2026-09-08 01:53:49,398 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-08 01:53:49,398 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 01:54:09,686 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4550891994081263, 'aupr_all': 0.03877351623326548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.44079999999999997} best={'auroc_all': 0.4550891994081263, 'aupr_all': 0.03877351623326548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:41:29,696 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8982858865529729, 'aupr_all': 0.6287737171785185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8865777777777779} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6371277230551798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:42:13,593 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8941932082138027, 'aupr_all': 0.6252608101536538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9177777777777778} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6371277230551798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:43:07,037 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8973652902571857, 'aupr_all': 0.6125920917979336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9340444444444443} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6371277230551798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:43:48,566 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8968133416226682, 'aupr_all': 0.6479040188163951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9060444444444444} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6479040188163951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:44:25,574 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8993670262721043, 'aupr_all': 0.6454948935939939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9176} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6479040188163951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:45:03,873 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8979805328138896, 'aupr_all': 0.6443979053748984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8941333333333333} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6479040188163951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:45:49,088 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8967432450826768, 'aupr_all': 0.6371206865998129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321777777777778} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6479040188163951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:46:34,961 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8974734748843078, 'aupr_all': 0.6413524302692447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9097777777777777} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6479040188163951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:47:27,807 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8951296526373027, 'aupr_all': 0.6379742412585526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8977777777777778} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6479040188163951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:48:08,807 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.897241150697965, 'aupr_all': 0.6318432296785508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9028444444444444} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6479040188163951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:48:53,585 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9007905233421478, 'aupr_all': 0.6369310368015781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9194666666666667} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6479040188163951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:49:39,062 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9000527761548989, 'aupr_all': 0.6326061082071488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9160888888888888} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6479040188163951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:50:15,695 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8995592577351516, 'aupr_all': 0.6502603389654952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8979555555555556} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6502603389654952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:50:59,176 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8997409237797238, 'aupr_all': 0.6332037808442846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.896} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6502603389654952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:51:45,816 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8979593198197195, 'aupr_all': 0.6417270448656369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9122666666666667} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6502603389654952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:52:20,951 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8980521574781704, 'aupr_all': 0.6304665722768568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9169777777777777} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6502603389654952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:53:00,373 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8984709292592816, 'aupr_all': 0.645373631849246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9001777777777777} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6502603389654952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:53:42,758 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.898248422860713, 'aupr_all': 0.6420061589901198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8913777777777779} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6502603389654952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:54:18,140 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8999511969682539, 'aupr_all': 0.6357613120665841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9202666666666668} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6502603389654952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:54:53,667 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.896110527685307, 'aupr_all': 0.6378598801049348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9300444444444445} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6502603389654952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:55:34,219 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9014079019865682, 'aupr_all': 0.6460030716318471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9335111111111111} best={'auroc_all': 0.9014079019865682, 'aupr_all': 0.6502603389654952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:56:19,918 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9007509153464495, 'aupr_all': 0.6477947722774146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276444444444444} best={'auroc_all': 0.9014079019865682, 'aupr_all': 0.6502603389654952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:56:59,887 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9011584562356048, 'aupr_all': 0.6399740620305753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9008888888888891} best={'auroc_all': 0.9014079019865682, 'aupr_all': 0.6502603389654952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:57:35,422 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8991135794645334, 'aupr_all': 0.6446922031498427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9218666666666666} best={'auroc_all': 0.9014079019865682, 'aupr_all': 0.6502603389654952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:58:23,068 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8992415229030337, 'aupr_all': 0.6341896201295893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8934222222222222} best={'auroc_all': 0.9014079019865682, 'aupr_all': 0.6502603389654952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:59:04,990 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.897970148141298, 'aupr_all': 0.6435434531087166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9134222222222222} best={'auroc_all': 0.9014079019865682, 'aupr_all': 0.6502603389654952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:59:38,453 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9014413564064984, 'aupr_all': 0.6453219304743015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9189333333333334} best={'auroc_all': 0.9014413564064984, 'aupr_all': 0.6502603389654952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:00:25,804 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9035157194037804, 'aupr_all': 0.6398225017180508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8975111111111111} best={'auroc_all': 0.9035157194037804, 'aupr_all': 0.6502603389654952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:01:07,387 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9024170144710413, 'aupr_all': 0.6428657969478886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9242666666666667} best={'auroc_all': 0.9035157194037804, 'aupr_all': 0.6502603389654952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:01:40,375 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9002816250908412, 'aupr_all': 0.6433561373782892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9130666666666667} best={'auroc_all': 0.9035157194037804, 'aupr_all': 0.6502603389654952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:02:21,324 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9051378644157428, 'aupr_all': 0.6556340140910537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9116444444444445} best={'auroc_all': 0.9051378644157428, 'aupr_all': 0.6556340140910537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:02:58,626 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9005159374819048, 'aupr_all': 0.6474832945986049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9005333333333334} best={'auroc_all': 0.9051378644157428, 'aupr_all': 0.6556340140910537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:03:43,045 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9027890552254917, 'aupr_all': 0.6529937990484576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8947555555555556} best={'auroc_all': 0.9051378644157428, 'aupr_all': 0.6556340140910537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:04:40,487 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9001125537480748, 'aupr_all': 0.6606686196300952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9083555555555556} best={'auroc_all': 0.9051378644157428, 'aupr_all': 0.6606686196300952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:05:26,290 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9005876360876837, 'aupr_all': 0.6505522895820753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9190222222222222} best={'auroc_all': 0.9051378644157428, 'aupr_all': 0.6606686196300952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:06:24,246 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8994998827123529, 'aupr_all': 0.6621721867370095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9145777777777778} best={'auroc_all': 0.9051378644157428, 'aupr_all': 0.6621721867370095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:07:04,001 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9039777469611523, 'aupr_all': 0.6563688103582018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9201777777777778} best={'auroc_all': 0.9051378644157428, 'aupr_all': 0.6621721867370095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:07:43,018 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9037770861673466, 'aupr_all': 0.6689365152027568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9001777777777779} best={'auroc_all': 0.9051378644157428, 'aupr_all': 0.6689365152027568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:08:32,180 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9042336502695973, 'aupr_all': 0.6618124596655477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9150222222222223} best={'auroc_all': 0.9051378644157428, 'aupr_all': 0.6689365152027568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:09:22,247 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8994259412144718, 'aupr_all': 0.6600258625078583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9146666666666667} best={'auroc_all': 0.9051378644157428, 'aupr_all': 0.6689365152027568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:10:09,831 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9029797832114153, 'aupr_all': 0.6600180975284239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9061333333333333} best={'auroc_all': 0.9051378644157428, 'aupr_all': 0.6689365152027568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:10:51,583 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9002568711204951, 'aupr_all': 0.6580215692940082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8959111111111112} best={'auroc_all': 0.9051378644157428, 'aupr_all': 0.6689365152027568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:11:50,274 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9019750250595951, 'aupr_all': 0.6621870979856538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8948444444444444} best={'auroc_all': 0.9051378644157428, 'aupr_all': 0.6689365152027568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:12:40,550 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9061262157707553, 'aupr_all': 0.657343891270179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9239111111111111} best={'auroc_all': 0.9061262157707553, 'aupr_all': 0.6689365152027568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:13:39,883 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9057258389911723, 'aupr_all': 0.6546626352534916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8813333333333334} best={'auroc_all': 0.9061262157707553, 'aupr_all': 0.6689365152027568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:14:29,850 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9042766595741983, 'aupr_all': 0.6713321256836073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9052444444444444} best={'auroc_all': 0.9061262157707553, 'aupr_all': 0.6713321256836073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:15:11,449 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9007866126584821, 'aupr_all': 0.6508507396068478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9005333333333334} best={'auroc_all': 0.9061262157707553, 'aupr_all': 0.6713321256836073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:15:56,092 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9045041036216808, 'aupr_all': 0.6644027423221508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.927111111111111} best={'auroc_all': 0.9061262157707553, 'aupr_all': 0.6713321256836073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:17:00,944 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9033275629388386, 'aupr_all': 0.6578903039830188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9129777777777778} best={'auroc_all': 0.9061262157707553, 'aupr_all': 0.6713321256836073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:18:01,423 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9038288698630295, 'aupr_all': 0.668296435089987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924888888888889} best={'auroc_all': 0.9061262157707553, 'aupr_all': 0.6713321256836073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:19:04,348 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.903447438538348, 'aupr_all': 0.6572726830253425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9251555555555555} best={'auroc_all': 0.9061262157707553, 'aupr_all': 0.6713321256836073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:19:58,167 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9011607648534831, 'aupr_all': 0.6633394533582634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9285333333333334} best={'auroc_all': 0.9061262157707553, 'aupr_all': 0.6713321256836073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:20:57,811 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9026544816993478, 'aupr_all': 0.6656551215664736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9079999999999999} best={'auroc_all': 0.9061262157707553, 'aupr_all': 0.6713321256836073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:20:57,940 INFO AGG best={'auroc_all': 0.9061262157707553, 'aupr_all': 0.6713321256836073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.8934899670588985, 'aupr_all': 0.6187884077396407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
