2026-09-07 07:20:06,821 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [0]}
2026-09-07 07:20:06,821 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 07:20:08,913 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4372106676858626, 'aupr_all': 0.13461239548322462, 'auroc_unknown': 0.3932701264904578, 'aupr_unknown': 0.10471623493518942, 'val_auc': 0.703448275862069} best={'auroc_all': 0.4372106676858626, 'aupr_all': 0.13461239548322462, 'auroc_unknown': 0.3932701264904578, 'aupr_unknown': 0.10471623493518942}
2026-09-07 07:38:46,130 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8041650734085277, 'aupr_all': 0.6833639449230504, 'auroc_unknown': 0.7633186393197313, 'aupr_unknown': 0.5744363027066406, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8197073906505044, 'aupr_all': 0.6868717497244876, 'auroc_unknown': 0.7822055599631137, 'aupr_unknown': 0.5788560768352449}
2026-09-07 07:38:49,869 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8112437725319117, 'aupr_all': 0.6859772891070943, 'auroc_unknown': 0.7718506463159721, 'aupr_unknown': 0.5790122916461506, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8197073906505044, 'aupr_all': 0.6868717497244876, 'auroc_unknown': 0.7822055599631137, 'aupr_unknown': 0.5790122916461506}
2026-09-07 07:38:53,475 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8109746005906737, 'aupr_all': 0.684038980726022, 'auroc_unknown': 0.7714875911089962, 'aupr_unknown': 0.5754517049153449, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8197073906505044, 'aupr_all': 0.6868717497244876, 'auroc_unknown': 0.7822055599631137, 'aupr_unknown': 0.5790122916461506}
2026-09-07 07:38:57,067 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8136019857072818, 'aupr_all': 0.6870318370695607, 'auroc_unknown': 0.7744714973851304, 'aupr_unknown': 0.5785348365027156, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8197073906505044, 'aupr_all': 0.6870318370695607, 'auroc_unknown': 0.7822055599631137, 'aupr_unknown': 0.5790122916461506}
2026-09-07 07:39:00,669 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8139100334529163, 'aupr_all': 0.6839163155510091, 'auroc_unknown': 0.7747661845086309, 'aupr_unknown': 0.5745248916020667, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8197073906505044, 'aupr_all': 0.6870318370695607, 'auroc_unknown': 0.7822055599631137, 'aupr_unknown': 0.5790122916461506}
2026-09-07 07:39:04,294 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8129903397181089, 'aupr_all': 0.6779220443403691, 'auroc_unknown': 0.7739785539999411, 'aupr_unknown': 0.565146629773074, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8197073906505044, 'aupr_all': 0.6870318370695607, 'auroc_unknown': 0.7822055599631137, 'aupr_unknown': 0.5790122916461506}
2026-09-07 07:39:07,964 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8053571959366229, 'aupr_all': 0.6688609170852345, 'auroc_unknown': 0.765081423424616, 'aupr_unknown': 0.554601897699935, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8197073906505044, 'aupr_all': 0.6870318370695607, 'auroc_unknown': 0.7822055599631137, 'aupr_unknown': 0.5790122916461506}
2026-09-07 07:39:11,629 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8012928739343214, 'aupr_all': 0.6724202684981901, 'auroc_unknown': 0.7600753480008122, 'aupr_unknown': 0.5590429587463456, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8197073906505044, 'aupr_all': 0.6870318370695607, 'auroc_unknown': 0.7822055599631137, 'aupr_unknown': 0.5790122916461506}
2026-09-07 07:39:15,327 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8094340407644116, 'aupr_all': 0.6877813684471636, 'auroc_unknown': 0.7695113733633028, 'aupr_unknown': 0.577677748599511, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8197073906505044, 'aupr_all': 0.6877813684471636, 'auroc_unknown': 0.7822055599631137, 'aupr_unknown': 0.5790122916461506}
2026-09-07 07:39:18,811 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8144200289612129, 'aupr_all': 0.6876660579036318, 'auroc_unknown': 0.775847663611588, 'aupr_unknown': 0.5779321191993635, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8197073906505044, 'aupr_all': 0.6877813684471636, 'auroc_unknown': 0.7822055599631137, 'aupr_unknown': 0.5790122916461506}
2026-09-07 07:39:22,476 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8165544826394189, 'aupr_all': 0.6887583940683973, 'auroc_unknown': 0.7792158398842963, 'aupr_unknown': 0.582158757797691, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8197073906505044, 'aupr_all': 0.6887583940683973, 'auroc_unknown': 0.7822055599631137, 'aupr_unknown': 0.582158757797691}
2026-09-07 07:39:25,985 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8066528267273977, 'aupr_all': 0.6842081522976283, 'auroc_unknown': 0.766798675392141, 'aupr_unknown': 0.573763218966215, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8197073906505044, 'aupr_all': 0.6887583940683973, 'auroc_unknown': 0.7822055599631137, 'aupr_unknown': 0.582158757797691}
2026-09-07 07:39:29,474 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7953920084740538, 'aupr_all': 0.6773848545807095, 'auroc_unknown': 0.7533040567373477, 'aupr_unknown': 0.5655684578703558, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.8197073906505044, 'aupr_all': 0.6887583940683973, 'auroc_unknown': 0.7822055599631137, 'aupr_unknown': 0.582158757797691}
2026-09-07 07:39:33,016 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7894010520641286, 'aupr_all': 0.6678110737921975, 'auroc_unknown': 0.7463652832350502, 'aupr_unknown': 0.5532184435673017, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.8197073906505044, 'aupr_all': 0.6887583940683973, 'auroc_unknown': 0.7822055599631137, 'aupr_unknown': 0.582158757797691}
2026-09-07 07:39:36,592 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7798881312604953, 'aupr_all': 0.6572094669561401, 'auroc_unknown': 0.7358015758088565, 'aupr_unknown': 0.5402801155317999, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8197073906505044, 'aupr_all': 0.6887583940683973, 'auroc_unknown': 0.7822055599631137, 'aupr_unknown': 0.582158757797691}
2026-09-07 07:39:40,178 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7739205691399414, 'aupr_all': 0.6540239824864513, 'auroc_unknown': 0.7282277282163521, 'aupr_unknown': 0.5365646166050906, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8197073906505044, 'aupr_all': 0.6887583940683973, 'auroc_unknown': 0.7822055599631137, 'aupr_unknown': 0.582158757797691}
2026-09-07 07:39:43,721 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7813522238703219, 'aupr_all': 0.6610623501249584, 'auroc_unknown': 0.7370066541207787, 'aupr_unknown': 0.5459486150349965, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8197073906505044, 'aupr_all': 0.6887583940683973, 'auroc_unknown': 0.7822055599631137, 'aupr_unknown': 0.582158757797691}
2026-09-07 07:39:47,295 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7860397055218595, 'aupr_all': 0.6734379914394027, 'auroc_unknown': 0.7430501858627996, 'aupr_unknown': 0.5630262231985679, 'val_auc': 1.0} best={'auroc_all': 0.8197073906505044, 'aupr_all': 0.6887583940683973, 'auroc_unknown': 0.7822055599631137, 'aupr_unknown': 0.582158757797691}
2026-09-07 07:39:50,823 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8037754896837606, 'aupr_all': 0.6810919047789199, 'auroc_unknown': 0.7627294327785772, 'aupr_unknown': 0.5723089542349977, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8197073906505044, 'aupr_all': 0.6887583940683973, 'auroc_unknown': 0.7822055599631137, 'aupr_unknown': 0.582158757797691}
2026-09-07 07:39:54,331 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8120620680771986, 'aupr_all': 0.684307235197112, 'auroc_unknown': 0.772978691742343, 'aupr_unknown': 0.5757264351968895, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8197073906505044, 'aupr_all': 0.6887583940683973, 'auroc_unknown': 0.7822055599631137, 'aupr_unknown': 0.582158757797691}
2026-09-07 07:39:57,828 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.797152841589652, 'aupr_all': 0.6755757507522309, 'auroc_unknown': 0.7559142025832961, 'aupr_unknown': 0.5648469453075144, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8197073906505044, 'aupr_all': 0.6887583940683973, 'auroc_unknown': 0.7822055599631137, 'aupr_unknown': 0.582158757797691}
2026-09-07 07:40:01,433 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7940679605023662, 'aupr_all': 0.6659076552725192, 'auroc_unknown': 0.7513724487468572, 'aupr_unknown': 0.5506343732412381, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8197073906505044, 'aupr_all': 0.6887583940683973, 'auroc_unknown': 0.7822055599631137, 'aupr_unknown': 0.582158757797691}
2026-09-07 07:40:05,038 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7963205094707423, 'aupr_all': 0.6554246491206024, 'auroc_unknown': 0.7547696101800578, 'aupr_unknown': 0.536277704119846, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8197073906505044, 'aupr_all': 0.6887583940683973, 'auroc_unknown': 0.7822055599631137, 'aupr_unknown': 0.582158757797691}
2026-09-07 07:40:08,633 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7944818100684616, 'aupr_all': 0.6473323318450327, 'auroc_unknown': 0.7528932612660315, 'aupr_unknown': 0.5233667671927021, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8197073906505044, 'aupr_all': 0.6887583940683973, 'auroc_unknown': 0.7822055599631137, 'aupr_unknown': 0.582158757797691}
2026-09-07 07:40:12,227 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8019225931588126, 'aupr_all': 0.6648801575019423, 'auroc_unknown': 0.7615620044292232, 'aupr_unknown': 0.547230509305854, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.8197073906505044, 'aupr_all': 0.6887583940683973, 'auroc_unknown': 0.7822055599631137, 'aupr_unknown': 0.582158757797691}
2026-09-07 07:40:15,833 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8122670892072877, 'aupr_all': 0.6795395567293431, 'auroc_unknown': 0.7737808847087151, 'aupr_unknown': 0.5667204443941586, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8197073906505044, 'aupr_all': 0.6887583940683973, 'auroc_unknown': 0.7822055599631137, 'aupr_unknown': 0.582158757797691}
2026-09-07 07:40:19,556 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8173007145992108, 'aupr_all': 0.6822881726826198, 'auroc_unknown': 0.7800482199030616, 'aupr_unknown': 0.5702125565649433, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8197073906505044, 'aupr_all': 0.6887583940683973, 'auroc_unknown': 0.7822055599631137, 'aupr_unknown': 0.582158757797691}
2026-09-07 07:40:23,170 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8193990906135138, 'aupr_all': 0.6857555867262103, 'auroc_unknown': 0.7818943538137204, 'aupr_unknown': 0.575675222990509, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8197073906505044, 'aupr_all': 0.6887583940683973, 'auroc_unknown': 0.7822055599631137, 'aupr_unknown': 0.582158757797691}
2026-09-07 07:40:26,956 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8212193268756532, 'aupr_all': 0.6843727548126229, 'auroc_unknown': 0.7839789374873102, 'aupr_unknown': 0.5727711980258556, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8212193268756532, 'aupr_all': 0.6887583940683973, 'auroc_unknown': 0.7839789374873102, 'aupr_unknown': 0.582158757797691}
2026-09-07 07:40:30,582 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8101476812681283, 'aupr_all': 0.6852533535092069, 'auroc_unknown': 0.7710323815392981, 'aupr_unknown': 0.5766775643015232, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8212193268756532, 'aupr_all': 0.6887583940683973, 'auroc_unknown': 0.7839789374873102, 'aupr_unknown': 0.582158757797691}
2026-09-07 07:40:34,166 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.808226597270336, 'aupr_all': 0.6851741367270742, 'auroc_unknown': 0.7688775291159711, 'aupr_unknown': 0.575644439460439, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8212193268756532, 'aupr_all': 0.6887583940683973, 'auroc_unknown': 0.7839789374873102, 'aupr_unknown': 0.582158757797691}
2026-09-07 07:40:37,717 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.804515597844276, 'aupr_all': 0.6866798529809169, 'auroc_unknown': 0.7642490993077997, 'aupr_unknown': 0.580478736786548, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8212193268756532, 'aupr_all': 0.6887583940683973, 'auroc_unknown': 0.7839789374873102, 'aupr_unknown': 0.582158757797691}
2026-09-07 07:40:41,270 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.805845173290217, 'aupr_all': 0.6889704705867794, 'auroc_unknown': 0.765303410063603, 'aupr_unknown': 0.5841997262010046, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8212193268756532, 'aupr_all': 0.6889704705867794, 'auroc_unknown': 0.7839789374873102, 'aupr_unknown': 0.5841997262010046}
2026-09-07 07:40:44,727 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8121705074891085, 'aupr_all': 0.688647863166528, 'auroc_unknown': 0.7733448774584558, 'aupr_unknown': 0.5831845084395533, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8212193268756532, 'aupr_all': 0.6889704705867794, 'auroc_unknown': 0.7839789374873102, 'aupr_unknown': 0.5841997262010046}
2026-09-07 07:40:48,208 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8165585193011144, 'aupr_all': 0.6893884442793468, 'auroc_unknown': 0.778515025102211, 'aupr_unknown': 0.5853343727374708, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8212193268756532, 'aupr_all': 0.6893884442793468, 'auroc_unknown': 0.7839789374873102, 'aupr_unknown': 0.5853343727374708}
2026-09-07 07:40:51,762 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8145851651214815, 'aupr_all': 0.6886155617197433, 'auroc_unknown': 0.7766958079799362, 'aupr_unknown': 0.5833587997539063, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8212193268756532, 'aupr_all': 0.6893884442793468, 'auroc_unknown': 0.7839789374873102, 'aupr_unknown': 0.5853343727374708}
2026-09-07 07:40:55,379 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8149316987666897, 'aupr_all': 0.6910098662399025, 'auroc_unknown': 0.7760724732989931, 'aupr_unknown': 0.5857957940717873, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8212193268756532, 'aupr_all': 0.6910098662399025, 'auroc_unknown': 0.7839789374873102, 'aupr_unknown': 0.5857957940717873}
2026-09-07 07:40:58,930 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8074180952167761, 'aupr_all': 0.6817566129984669, 'auroc_unknown': 0.7675177980624832, 'aupr_unknown': 0.5752214806377115, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8212193268756532, 'aupr_all': 0.6910098662399025, 'auroc_unknown': 0.7839789374873102, 'aupr_unknown': 0.5857957940717873}
2026-09-07 07:41:02,486 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8158439384387074, 'aupr_all': 0.6900472760951153, 'auroc_unknown': 0.7769769109298595, 'aupr_unknown': 0.5853674337976124, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8212193268756532, 'aupr_all': 0.6910098662399025, 'auroc_unknown': 0.7839789374873102, 'aupr_unknown': 0.5857957940717873}
2026-09-07 07:41:06,106 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8101384382302688, 'aupr_all': 0.6826925443310731, 'auroc_unknown': 0.7708382899728004, 'aupr_unknown': 0.575186957538383, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8212193268756532, 'aupr_all': 0.6910098662399025, 'auroc_unknown': 0.7839789374873102, 'aupr_unknown': 0.5857957940717873}
2026-09-07 07:41:09,666 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8130487566348039, 'aupr_all': 0.6778695717621113, 'auroc_unknown': 0.77482840337773, 'aupr_unknown': 0.569061088342049, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8212193268756532, 'aupr_all': 0.6910098662399025, 'auroc_unknown': 0.7839789374873102, 'aupr_unknown': 0.5857957940717873}
2026-09-07 07:41:13,222 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8149308501503105, 'aupr_all': 0.6762348588890924, 'auroc_unknown': 0.7774964356917395, 'aupr_unknown': 0.5644521293983941, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8212193268756532, 'aupr_all': 0.6910098662399025, 'auroc_unknown': 0.7839789374873102, 'aupr_unknown': 0.5857957940717873}
2026-09-07 07:41:16,773 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8189003335383467, 'aupr_all': 0.6802051316883455, 'auroc_unknown': 0.7812492173727157, 'aupr_unknown': 0.5692841012555349, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8212193268756532, 'aupr_all': 0.6910098662399025, 'auroc_unknown': 0.7839789374873102, 'aupr_unknown': 0.5857957940717873}
2026-09-07 07:41:20,337 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8210217139371982, 'aupr_all': 0.6921962798139565, 'auroc_unknown': 0.7838941901328141, 'aupr_unknown': 0.5850011366127097, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8212193268756532, 'aupr_all': 0.6921962798139565, 'auroc_unknown': 0.7839789374873102, 'aupr_unknown': 0.5857957940717873}
2026-09-07 07:41:23,922 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8189105398704746, 'aupr_all': 0.6927320567514057, 'auroc_unknown': 0.7811965297859, 'aupr_unknown': 0.5848675780607548, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8212193268756532, 'aupr_all': 0.6927320567514057, 'auroc_unknown': 0.7839789374873102, 'aupr_unknown': 0.5857957940717873}
2026-09-07 07:41:27,491 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8138734512063013, 'aupr_all': 0.6916403097086563, 'auroc_unknown': 0.7761420432743694, 'aupr_unknown': 0.5853150908639155, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8212193268756532, 'aupr_all': 0.6927320567514057, 'auroc_unknown': 0.7839789374873102, 'aupr_unknown': 0.5857957940717873}
2026-09-07 07:41:31,155 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8072458031562291, 'aupr_all': 0.6894103564315318, 'auroc_unknown': 0.767531438138009, 'aupr_unknown': 0.5834929688920014, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8212193268756532, 'aupr_all': 0.6927320567514057, 'auroc_unknown': 0.7839789374873102, 'aupr_unknown': 0.5857957940717873}
2026-09-07 07:41:34,684 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8010685869188675, 'aupr_all': 0.6863246892901367, 'auroc_unknown': 0.7611789363245498, 'aupr_unknown': 0.5804557471540385, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8212193268756532, 'aupr_all': 0.6927320567514057, 'auroc_unknown': 0.7839789374873102, 'aupr_unknown': 0.5857957940717873}
2026-09-07 07:41:38,245 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7982455383879188, 'aupr_all': 0.6865901791223042, 'auroc_unknown': 0.7567910805533666, 'aupr_unknown': 0.5799946163411782, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8212193268756532, 'aupr_all': 0.6927320567514057, 'auroc_unknown': 0.7839789374873102, 'aupr_unknown': 0.5857957940717873}
2026-09-07 07:41:41,804 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7977792351553601, 'aupr_all': 0.6921782277196774, 'auroc_unknown': 0.7559625857200485, 'aupr_unknown': 0.5894551760155282, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8212193268756532, 'aupr_all': 0.6927320567514057, 'auroc_unknown': 0.7839789374873102, 'aupr_unknown': 0.5894551760155282}
2026-09-07 07:41:45,442 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8044126859066196, 'aupr_all': 0.695268421494599, 'auroc_unknown': 0.7638166697822686, 'aupr_unknown': 0.5922582824195426, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8212193268756532, 'aupr_all': 0.695268421494599, 'auroc_unknown': 0.7839789374873102, 'aupr_unknown': 0.5922582824195426}
2026-09-07 07:41:49,004 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8165548725442417, 'aupr_all': 0.6971812995382517, 'auroc_unknown': 0.7782459690222704, 'aupr_unknown': 0.5952622003074168, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8212193268756532, 'aupr_all': 0.6971812995382517, 'auroc_unknown': 0.7839789374873102, 'aupr_unknown': 0.5952622003074168}
2026-09-07 07:41:52,531 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8058514347029604, 'aupr_all': 0.6917644760978203, 'auroc_unknown': 0.7658611717585144, 'aupr_unknown': 0.5884507659930347, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8212193268756532, 'aupr_all': 0.6971812995382517, 'auroc_unknown': 0.7839789374873102, 'aupr_unknown': 0.5952622003074168}
2026-09-07 07:41:56,164 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8014415882208743, 'aupr_all': 0.6888368471168748, 'auroc_unknown': 0.7606010219770686, 'aupr_unknown': 0.5834475224464714, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8212193268756532, 'aupr_all': 0.6971812995382517, 'auroc_unknown': 0.7839789374873102, 'aupr_unknown': 0.5952622003074168}
2026-09-07 07:41:59,761 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8011075544655754, 'aupr_all': 0.686673286553263, 'auroc_unknown': 0.760310862911427, 'aupr_unknown': 0.5810346334759716, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8212193268756532, 'aupr_all': 0.6971812995382517, 'auroc_unknown': 0.7839789374873102, 'aupr_unknown': 0.5952622003074168}
2026-09-07 07:42:03,348 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8009107901434996, 'aupr_all': 0.6857345407058903, 'auroc_unknown': 0.7604485214605345, 'aupr_unknown': 0.579248838185514, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8212193268756532, 'aupr_all': 0.6971812995382517, 'auroc_unknown': 0.7839789374873102, 'aupr_unknown': 0.5952622003074168}
2026-09-07 07:42:06,916 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.806000837056848, 'aupr_all': 0.6915543754546732, 'auroc_unknown': 0.7660554310308587, 'aupr_unknown': 0.5879478247502037, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8212193268756532, 'aupr_all': 0.6971812995382517, 'auroc_unknown': 0.7839789374873102, 'aupr_unknown': 0.5952622003074168}
2026-09-07 07:42:10,453 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8176486931858215, 'aupr_all': 0.7018318877782249, 'auroc_unknown': 0.7803371211748533, 'aupr_unknown': 0.6020980815924255, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8212193268756532, 'aupr_all': 0.7018318877782249, 'auroc_unknown': 0.7839789374873102, 'aupr_unknown': 0.6020980815924255}
2026-09-07 07:42:14,001 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8279281668711909, 'aupr_all': 0.7030392176112883, 'auroc_unknown': 0.7913932688686965, 'aupr_unknown': 0.6016662115387137, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8279281668711909, 'aupr_all': 0.7030392176112883, 'auroc_unknown': 0.7913932688686965, 'aupr_unknown': 0.6020980815924255}
2026-09-07 07:42:17,536 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8234838940868043, 'aupr_all': 0.7034207361869312, 'auroc_unknown': 0.7866370192544201, 'aupr_unknown': 0.6036477536232049, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8279281668711909, 'aupr_all': 0.7034207361869312, 'auroc_unknown': 0.7913932688686965, 'aupr_unknown': 0.6036477536232049}
2026-09-07 07:42:21,115 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8109334541640735, 'aupr_all': 0.6927877494991233, 'auroc_unknown': 0.7717713773524659, 'aupr_unknown': 0.5882807469038728, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8279281668711909, 'aupr_all': 0.7034207361869312, 'auroc_unknown': 0.7913932688686965, 'aupr_unknown': 0.6036477536232049}
2026-09-07 07:42:24,655 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8088049178649437, 'aupr_all': 0.6728602016607566, 'auroc_unknown': 0.7701628546755048, 'aupr_unknown': 0.561387358217173, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.8279281668711909, 'aupr_all': 0.7034207361869312, 'auroc_unknown': 0.7913932688686965, 'aupr_unknown': 0.6036477536232049}
2026-09-07 07:42:28,193 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8145764496019118, 'aupr_all': 0.6872820699363699, 'auroc_unknown': 0.776118732161688, 'aupr_unknown': 0.5798957244066048, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8279281668711909, 'aupr_all': 0.7034207361869312, 'auroc_unknown': 0.7913932688686965, 'aupr_unknown': 0.6036477536232049}
2026-09-07 07:42:31,746 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.812444931677666, 'aupr_all': 0.6961301994413748, 'auroc_unknown': 0.7742207491934467, 'aupr_unknown': 0.5926707102523243, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8279281668711909, 'aupr_all': 0.7034207361869312, 'auroc_unknown': 0.7913932688686965, 'aupr_unknown': 0.6036477536232049}
