2026-09-07 05:20:54,296 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:20:54,296 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:20:55,781 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6670486635662589, 'aupr_all': 0.140381510426069, 'auroc_unknown': 0.8350415131026119, 'aupr_unknown': 0.15196261972285846, 'val_auc': 0.4265700483091788} best={'auroc_all': 0.6670486635662589, 'aupr_all': 0.140381510426069, 'auroc_unknown': 0.8350415131026119, 'aupr_unknown': 0.15196261972285846}
2026-09-07 05:32:36,417 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8495925777817274, 'aupr_all': 0.4818825420933229, 'auroc_unknown': 0.7584266330878797, 'aupr_unknown': 0.1026136036858748, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8641912773877584, 'aupr_all': 0.4919548122054933, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:32:38,737 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8534990669154893, 'aupr_all': 0.48684128541977506, 'auroc_unknown': 0.7651844883921751, 'aupr_unknown': 0.10709781337103857, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8641912773877584, 'aupr_all': 0.4919548122054933, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:32:41,148 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8447722582619941, 'aupr_all': 0.4745330323356224, 'auroc_unknown': 0.750467224598784, 'aupr_unknown': 0.09930601382360223, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8641912773877584, 'aupr_all': 0.4919548122054933, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:32:43,420 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8155422751463808, 'aupr_all': 0.454753268539842, 'auroc_unknown': 0.7012188900585057, 'aupr_unknown': 0.08181440994886927, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8641912773877584, 'aupr_all': 0.4919548122054933, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:32:45,713 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8374065681250433, 'aupr_all': 0.46899435372595655, 'auroc_unknown': 0.7376068312259492, 'aupr_unknown': 0.09367590598433935, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8641912773877584, 'aupr_all': 0.4919548122054933, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:32:48,015 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8528854033985998, 'aupr_all': 0.4871294013578575, 'auroc_unknown': 0.763939385644239, 'aupr_unknown': 0.10524400349375095, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8641912773877584, 'aupr_all': 0.4919548122054933, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:32:50,374 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8524257728803184, 'aupr_all': 0.48194808620767793, 'auroc_unknown': 0.7650314427845838, 'aupr_unknown': 0.1057456812278297, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8641912773877584, 'aupr_all': 0.4919548122054933, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:32:52,670 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8453442045084273, 'aupr_all': 0.48271690220058183, 'auroc_unknown': 0.751714815893185, 'aupr_unknown': 0.10060552021185762, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8641912773877584, 'aupr_all': 0.4919548122054933, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:32:54,975 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.835727756548871, 'aupr_all': 0.4631307420657633, 'auroc_unknown': 0.7347897966276877, 'aupr_unknown': 0.0920021858120415, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8641912773877584, 'aupr_all': 0.4919548122054933, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:32:57,363 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8467692565933035, 'aupr_all': 0.47787441628555205, 'auroc_unknown': 0.7547740690140295, 'aupr_unknown': 0.1000405781238238, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8641912773877584, 'aupr_all': 0.4919548122054933, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:32:59,694 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8582163274978527, 'aupr_all': 0.4904635714225986, 'auroc_unknown': 0.7743925250700319, 'aupr_unknown': 0.10893594917686387, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8641912773877584, 'aupr_all': 0.4919548122054933, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:33:02,035 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8609306654028062, 'aupr_all': 0.4918037356233251, 'auroc_unknown': 0.778681534902279, 'aupr_unknown': 0.1111259402948176, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8641912773877584, 'aupr_all': 0.4919548122054933, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:33:04,285 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8485110143467914, 'aupr_all': 0.47143828904459717, 'auroc_unknown': 0.7586085043586891, 'aupr_unknown': 0.10068435062913066, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8641912773877584, 'aupr_all': 0.4919548122054933, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:33:06,620 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8567391905368444, 'aupr_all': 0.48128721542812786, 'auroc_unknown': 0.7694502717907498, 'aupr_unknown': 0.10479048982569411, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8641912773877584, 'aupr_all': 0.4919548122054933, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:33:08,974 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8495841849580852, 'aupr_all': 0.47617886361847006, 'auroc_unknown': 0.7584828327622118, 'aupr_unknown': 0.09950146925976949, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8641912773877584, 'aupr_all': 0.4919548122054933, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:33:11,407 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8578887605280567, 'aupr_all': 0.4844831279020589, 'auroc_unknown': 0.7727368121553881, 'aupr_unknown': 0.10697170629198122, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8641912773877584, 'aupr_all': 0.4919548122054933, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:33:13,744 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8470169683146223, 'aupr_all': 0.47264367012244646, 'auroc_unknown': 0.7555324535492065, 'aupr_unknown': 0.09986191463243453, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8641912773877584, 'aupr_all': 0.4919548122054933, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:33:16,077 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8442752303089547, 'aupr_all': 0.4721724124629863, 'auroc_unknown': 0.7509381820172655, 'aupr_unknown': 0.09852888583122527, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8641912773877584, 'aupr_all': 0.4919548122054933, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:33:18,519 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8457415059687787, 'aupr_all': 0.4810974621236353, 'auroc_unknown': 0.7530561424377634, 'aupr_unknown': 0.10232470321385201, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8641912773877584, 'aupr_all': 0.4919548122054933, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:33:20,842 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8445856413598348, 'aupr_all': 0.47086855457305093, 'auroc_unknown': 0.751528589666062, 'aupr_unknown': 0.10298751226386711, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8641912773877584, 'aupr_all': 0.4919548122054933, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:33:23,175 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8526114023914612, 'aupr_all': 0.4835050992692374, 'auroc_unknown': 0.7672545442932238, 'aupr_unknown': 0.10962011184097092, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8641912773877584, 'aupr_all': 0.4919548122054933, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:33:25,522 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8647590272223704, 'aupr_all': 0.4938103005068278, 'auroc_unknown': 0.7860414110722068, 'aupr_unknown': 0.11812976576944983, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8647590272223704, 'aupr_all': 0.4938103005068278, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:33:27,849 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8625762759560414, 'aupr_all': 0.4901841487630868, 'auroc_unknown': 0.7811928930431026, 'aupr_unknown': 0.11412747441865591, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8647590272223704, 'aupr_all': 0.4938103005068278, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:33:30,133 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8544585641359836, 'aupr_all': 0.47705286816389464, 'auroc_unknown': 0.7666875704569718, 'aupr_unknown': 0.10673097836988767, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8647590272223704, 'aupr_all': 0.4938103005068278, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:33:32,404 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8487713153035734, 'aupr_all': 0.4717849214949603, 'auroc_unknown': 0.7566255475839118, 'aupr_unknown': 0.09967310318559866, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8647590272223704, 'aupr_all': 0.4938103005068278, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:33:34,741 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8563979235166919, 'aupr_all': 0.4800595192468835, 'auroc_unknown': 0.7709496210358493, 'aupr_unknown': 0.10573144015378295, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8647590272223704, 'aupr_all': 0.4938103005068278, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:33:37,156 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.868747963506028, 'aupr_all': 0.49017749100598373, 'auroc_unknown': 0.7922092734854499, 'aupr_unknown': 0.11695494871335733, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.868747963506028, 'aupr_all': 0.4938103005068278, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:33:39,502 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8572003021416511, 'aupr_all': 0.4833985788699454, 'auroc_unknown': 0.7724560211625993, 'aupr_unknown': 0.10794580459555905, 'val_auc': 0.976328502415459} best={'auroc_all': 0.868747963506028, 'aupr_all': 0.4938103005068278, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:33:41,795 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8575723017071991, 'aupr_all': 0.488213198265585, 'auroc_unknown': 0.7729047890417686, 'aupr_unknown': 0.10642593088904446, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.868747963506028, 'aupr_all': 0.4938103005068278, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:33:44,076 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8478576083414793, 'aupr_all': 0.477794680784852, 'auroc_unknown': 0.7571655621667941, 'aupr_unknown': 0.10160811540775966, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.868747963506028, 'aupr_all': 0.4938103005068278, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:33:46,372 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8401653386257492, 'aupr_all': 0.4766014619293737, 'auroc_unknown': 0.744510266498441, 'aupr_unknown': 0.09668026197207, 'val_auc': 0.9724637681159419} best={'auroc_all': 0.868747963506028, 'aupr_all': 0.4938103005068278, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:33:48,710 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8499596403921919, 'aupr_all': 0.4842315977281768, 'auroc_unknown': 0.7591491410781875, 'aupr_unknown': 0.10295556713868635, 'val_auc': 0.972463768115942} best={'auroc_all': 0.868747963506028, 'aupr_all': 0.4938103005068278, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:33:51,078 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8588465298142718, 'aupr_all': 0.4863330636393813, 'auroc_unknown': 0.7739591032273958, 'aupr_unknown': 0.10873506363577352, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.868747963506028, 'aupr_all': 0.4938103005068278, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:33:53,412 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.852494273132103, 'aupr_all': 0.487169891432545, 'auroc_unknown': 0.7642931739999983, 'aupr_unknown': 0.10459200972263437, 'val_auc': 0.972463768115942} best={'auroc_all': 0.868747963506028, 'aupr_all': 0.4938103005068278, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:33:55,724 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8330389673864748, 'aupr_all': 0.4658295142582914, 'auroc_unknown': 0.7307177050956307, 'aupr_unknown': 0.0915102162068349, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.868747963506028, 'aupr_all': 0.4938103005068278, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:33:58,067 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.823477196204469, 'aupr_all': 0.46120995007784266, 'auroc_unknown': 0.7137785840668325, 'aupr_unknown': 0.08507667484007406, 'val_auc': 0.9734299516908211} best={'auroc_all': 0.868747963506028, 'aupr_all': 0.4938103005068278, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:34:00,411 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8434582876664988, 'aupr_all': 0.4819027773229384, 'auroc_unknown': 0.7487351962592169, 'aupr_unknown': 0.09895695753790457, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.868747963506028, 'aupr_all': 0.4938103005068278, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:34:02,716 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.855433365917237, 'aupr_all': 0.48787996419996615, 'auroc_unknown': 0.7695506431648338, 'aupr_unknown': 0.10802560142318607, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.868747963506028, 'aupr_all': 0.4938103005068278, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:34:05,094 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.851733735201477, 'aupr_all': 0.4800712752309753, 'auroc_unknown': 0.7629862723481842, 'aupr_unknown': 0.10461825536591032, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.868747963506028, 'aupr_all': 0.4938103005068278, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:34:07,386 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.839593268955439, 'aupr_all': 0.47460266897591746, 'auroc_unknown': 0.7418879606610576, 'aupr_unknown': 0.09453494606033677, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.868747963506028, 'aupr_all': 0.4938103005068278, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:34:09,758 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8314453182854943, 'aupr_all': 0.4641421186872309, 'auroc_unknown': 0.7282507260334312, 'aupr_unknown': 0.08870554800494189, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.868747963506028, 'aupr_all': 0.4938103005068278, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:34:12,116 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8665002912803499, 'aupr_all': 0.4960860435263799, 'auroc_unknown': 0.7881873676404348, 'aupr_unknown': 0.11566809674825701, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.868747963506028, 'aupr_all': 0.4960860435263799, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:34:14,394 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8148633414708802, 'aupr_unknown': 0.13351671027723644, 'val_auc': 0.9647342995169081} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:34:16,695 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8778751592168015, 'aupr_all': 0.5106683619786595, 'auroc_unknown': 0.8091525420916896, 'aupr_unknown': 0.1305891304917809, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:34:19,107 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8521933657197587, 'aupr_all': 0.4832650168377312, 'auroc_unknown': 0.7631127734601496, 'aupr_unknown': 0.10416380863885656, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:34:21,448 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8181489874305123, 'aupr_all': 0.453101751785085, 'auroc_unknown': 0.7049940150457519, 'aupr_unknown': 0.08321060262789728, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:34:23,764 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8205176150557383, 'aupr_all': 0.46080770508934543, 'auroc_unknown': 0.7094588821615182, 'aupr_unknown': 0.08592885978512428, 'val_auc': 0.963768115942029} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:34:26,104 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8328039683244961, 'aupr_all': 0.4697801414708818, 'auroc_unknown': 0.7311206422440717, 'aupr_unknown': 0.09471286476801989, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:34:28,458 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.842903250491227, 'aupr_all': 0.47421561677770696, 'auroc_unknown': 0.7483527896191114, 'aupr_unknown': 0.10075771345855927, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:34:30,796 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8414874551971325, 'aupr_all': 0.47068078685409487, 'auroc_unknown': 0.7450148192941985, 'aupr_unknown': 0.09896579135367277, 'val_auc': 0.9599033816425121} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:34:33,276 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.830798700593422, 'aupr_all': 0.4612193686657766, 'auroc_unknown': 0.7259409401562642, 'aupr_unknown': 0.09012724826215221, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:34:35,593 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7988140199650464, 'aupr_all': 0.4344890688970201, 'auroc_unknown': 0.672109947300881, 'aupr_unknown': 0.07358445463143609, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:34:37,857 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7939349506798188, 'aupr_all': 0.4390985406656926, 'auroc_unknown': 0.6639556026720352, 'aupr_unknown': 0.07182053283457718, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:34:40,210 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8387755857697208, 'aupr_all': 0.4700070317398369, 'auroc_unknown': 0.7409116209313302, 'aupr_unknown': 0.09609591061879279, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:34:42,569 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8637899029394629, 'aupr_all': 0.48990170931699195, 'auroc_unknown': 0.7849447915966763, 'aupr_unknown': 0.11690444356190852, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:34:44,854 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8643882618955931, 'aupr_all': 0.4917350815310978, 'auroc_unknown': 0.786623316187248, 'aupr_unknown': 0.11855838593731398, 'val_auc': 0.9681159420289854} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:34:47,179 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8590653603483516, 'aupr_all': 0.4861946114584812, 'auroc_unknown': 0.7768580524801268, 'aupr_unknown': 0.11398674748690867, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:34:49,548 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8396077095490585, 'aupr_all': 0.470468497996309, 'auroc_unknown': 0.7421081970232006, 'aupr_unknown': 0.0975550201594554, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:34:51,912 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8020094641428952, 'aupr_all': 0.4405646899822433, 'auroc_unknown': 0.6776954898413386, 'aupr_unknown': 0.075341324353065, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:34:54,186 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8394819406183042, 'aupr_all': 0.4732029680701295, 'auroc_unknown': 0.7422189373408885, 'aupr_unknown': 0.09563803181534536, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:34:56,560 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8588733127956002, 'aupr_all': 0.497645436474927, 'auroc_unknown': 0.7787186557203802, 'aupr_unknown': 0.11545386059471087, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:34:58,898 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.86807530337589, 'aupr_all': 0.5062157622851373, 'auroc_unknown': 0.7927094713248939, 'aupr_unknown': 0.12258239040605853, 'val_auc': 0.9657004830917876} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:35:01,267 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8576996751483554, 'aupr_all': 0.49127714651221566, 'auroc_unknown': 0.7756778593191502, 'aupr_unknown': 0.11024081711432383, 'val_auc': 0.970048309178744} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:35:03,146 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8037624534691983, 'aupr_all': 0.44289303541539854, 'auroc_unknown': 0.6820537642168585, 'aupr_unknown': 0.07590495021387882, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
