2026-09-01 02:48:04,825 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-09-01 06:55:17,234 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9844016416855288, 'aupr_all': 0.9549130672445774, 'auroc_unknown': 0.9820336156640698, 'aupr_unknown': 0.9384933837636805, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:56:02,274 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9834095837969337, 'aupr_all': 0.9519907375550556, 'auroc_unknown': 0.9810169278430759, 'aupr_unknown': 0.9348053721429408, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:56:47,362 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9830430884956444, 'aupr_all': 0.9494144605087452, 'auroc_unknown': 0.9807448113797897, 'aupr_unknown': 0.931835146546767, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:57:32,403 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9842119546094097, 'aupr_all': 0.9558779174183479, 'auroc_unknown': 0.9818033087615488, 'aupr_unknown': 0.9394334938655863, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:58:17,445 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9840641237988748, 'aupr_all': 0.9508612107236609, 'auroc_unknown': 0.9817255873254624, 'aupr_unknown': 0.9333290171198301, 'val_auc': 1.0} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:59:02,543 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9839423266656149, 'aupr_all': 0.9530828827548397, 'auroc_unknown': 0.9814440299936166, 'aupr_unknown': 0.9357398893327358, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 06:59:47,576 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9844364053839116, 'aupr_all': 0.9563115114785249, 'auroc_unknown': 0.9822361828716815, 'aupr_unknown': 0.9402740463338436, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:00:32,639 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.983394865110135, 'aupr_all': 0.9512303517758613, 'auroc_unknown': 0.9809403722285308, 'aupr_unknown': 0.9333838697319272, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:01:17,689 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9835466607669264, 'aupr_all': 0.9511414322546317, 'auroc_unknown': 0.9810524739704624, 'aupr_unknown': 0.9330061537022941, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:02:02,777 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.983974441000374, 'aupr_all': 0.9508651593117055, 'auroc_unknown': 0.9815733333180937, 'aupr_unknown': 0.9328312581544478, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:02:47,811 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9845373939737098, 'aupr_all': 0.954852380582554, 'auroc_unknown': 0.982244926533241, 'aupr_unknown': 0.9381772004006311, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.984898139787968, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:03:32,963 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9561621197558937, 'auroc_unknown': 0.9827098835950051, 'aupr_unknown': 0.9403561486078493, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:04:18,025 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9840221571431397, 'aupr_all': 0.9524733985731886, 'auroc_unknown': 0.9818455069294947, 'aupr_unknown': 0.9361371023058317, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:05:03,002 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9840629831006478, 'aupr_all': 0.9533576543827602, 'auroc_unknown': 0.9816505747100163, 'aupr_unknown': 0.9366724486810277, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:05:48,051 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.984208633705701, 'aupr_all': 0.9526784410962046, 'auroc_unknown': 0.9818738752536663, 'aupr_unknown': 0.9362966721475318, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:06:33,049 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9839187951650954, 'aupr_all': 0.9554697054054513, 'auroc_unknown': 0.981521705711211, 'aupr_unknown': 0.9393429921111063, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:07:18,148 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9841840626979261, 'aupr_all': 0.9532951018991072, 'auroc_unknown': 0.9819344179664529, 'aupr_unknown': 0.9371678305727635, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:08:03,152 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9837476628335221, 'aupr_all': 0.9538078969155018, 'auroc_unknown': 0.9815197626753088, 'aupr_unknown': 0.938199565749144, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:08:48,166 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.983874602307982, 'aupr_all': 0.952569189269513, 'auroc_unknown': 0.9815818369575714, 'aupr_unknown': 0.9362542305999719, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:09:33,104 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9834131806760201, 'aupr_all': 0.9516532756647123, 'auroc_unknown': 0.9811848061450226, 'aupr_unknown': 0.9355580275172476, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:10:18,060 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9832791854310758, 'aupr_all': 0.9508485246463556, 'auroc_unknown': 0.981077824874174, 'aupr_unknown': 0.9337588088930893, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:11:03,080 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.983690048373884, 'aupr_all': 0.9495449876401514, 'auroc_unknown': 0.9814836679260205, 'aupr_unknown': 0.9324973694721065, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:11:48,113 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9833757124189381, 'aupr_all': 0.9518099927762692, 'auroc_unknown': 0.9810595489070707, 'aupr_unknown': 0.9351395519711518, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:12:33,212 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9841386187524348, 'aupr_all': 0.9533317629755074, 'auroc_unknown': 0.9819374353869129, 'aupr_unknown': 0.937336277178425, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:13:18,308 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9826715060482304, 'aupr_all': 0.9492133965423939, 'auroc_unknown': 0.9801761076304734, 'aupr_unknown': 0.9320334033115598, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:14:03,455 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9831636989347811, 'aupr_all': 0.9502999642994934, 'auroc_unknown': 0.9807901984125398, 'aupr_unknown': 0.9332563280447679, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:14:48,433 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9823809315732851, 'aupr_all': 0.9484225131821283, 'auroc_unknown': 0.9798250239021989, 'aupr_unknown': 0.9302165926609866, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:15:33,474 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9824480211875496, 'aupr_all': 0.9465941585989724, 'auroc_unknown': 0.979913009139698, 'aupr_unknown': 0.9279683501480128, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:16:18,480 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9825533609891326, 'aupr_all': 0.9478125036960923, 'auroc_unknown': 0.9800392721844696, 'aupr_unknown': 0.9293666222674619, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:17:03,496 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9830171744076994, 'aupr_all': 0.9493855936479418, 'auroc_unknown': 0.980520253577615, 'aupr_unknown': 0.9313497181507472, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:17:48,595 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9839752505281477, 'aupr_all': 0.9540195537467205, 'auroc_unknown': 0.9815932665805253, 'aupr_unknown': 0.9375946816215339, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:18:33,465 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.98389803261753, 'aupr_all': 0.9534703822884802, 'auroc_unknown': 0.9813423977863106, 'aupr_unknown': 0.9366367746406121, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:19:18,446 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9838817040743625, 'aupr_all': 0.9561202354078684, 'auroc_unknown': 0.9812622646997811, 'aupr_unknown': 0.9397616939261245, 'val_auc': 1.0} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:20:03,484 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9834196384998531, 'aupr_all': 0.9533915630790631, 'auroc_unknown': 0.9807428912031336, 'aupr_unknown': 0.9359439967070132, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:20:48,606 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.98291705973993, 'aupr_all': 0.9518918446449525, 'auroc_unknown': 0.9803923446671379, 'aupr_unknown': 0.9339966436161967, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:21:33,656 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9837383716624805, 'aupr_all': 0.9515916692407589, 'auroc_unknown': 0.9813276535727, 'aupr_unknown': 0.9338763510816402, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:22:18,653 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9834858081961928, 'aupr_all': 0.9530620839918491, 'auroc_unknown': 0.9809926513239218, 'aupr_unknown': 0.9357405661334349, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:23:03,719 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9834407690145885, 'aupr_all': 0.9559515216940171, 'auroc_unknown': 0.9806701530826551, 'aupr_unknown': 0.9391847989683006, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:23:48,708 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9838983361904451, 'aupr_all': 0.9527649700143597, 'auroc_unknown': 0.9813438264891798, 'aupr_unknown': 0.9355985631777123, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:24:33,652 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9829927873835096, 'aupr_all': 0.9543934246071787, 'auroc_unknown': 0.9802915125334388, 'aupr_unknown': 0.9374412818871821, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:25:18,654 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9830922121128352, 'aupr_all': 0.9519408389609625, 'auroc_unknown': 0.980531397459995, 'aupr_unknown': 0.9342175878206609, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:26:03,622 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9823266104198185, 'aupr_all': 0.9505578588736888, 'auroc_unknown': 0.9795389404396633, 'aupr_unknown': 0.9315314541352497, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:26:48,595 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9827642153767041, 'aupr_all': 0.9464307073045202, 'auroc_unknown': 0.9800748526007249, 'aupr_unknown': 0.9257873525796886, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:27:33,554 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9826047568035978, 'aupr_all': 0.9486395102419739, 'auroc_unknown': 0.9799427833074927, 'aupr_unknown': 0.9292372326241611, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:28:18,600 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9825273365110363, 'aupr_all': 0.9490712557893811, 'auroc_unknown': 0.9798382936944484, 'aupr_unknown': 0.9302870692834879, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:29:03,575 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9838354598002768, 'aupr_all': 0.9529017636710739, 'auroc_unknown': 0.9812852382419183, 'aupr_unknown': 0.9354407167875424, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:29:48,660 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9834568491799163, 'aupr_all': 0.9529975967076135, 'auroc_unknown': 0.9810474449363629, 'aupr_unknown': 0.935788486247142, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:30:33,641 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9837099369994209, 'aupr_all': 0.952828140824596, 'auroc_unknown': 0.9812127172842758, 'aupr_unknown': 0.9354263635479138, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:31:18,751 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.982721246010431, 'aupr_all': 0.9489771977642831, 'auroc_unknown': 0.9801226970024101, 'aupr_unknown': 0.9310061394156427, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:32:03,714 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9830196121902005, 'aupr_all': 0.9505311079542234, 'auroc_unknown': 0.9804774382100296, 'aupr_unknown': 0.932770927623781, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:32:48,762 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9830291701374404, 'aupr_all': 0.950216962942469, 'auroc_unknown': 0.980539798232866, 'aupr_unknown': 0.9326371094798216, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:33:33,771 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9826036253045505, 'aupr_all': 0.9502318742228305, 'auroc_unknown': 0.9801214054550162, 'aupr_unknown': 0.9322744088650139, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:34:18,848 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9835813324735169, 'aupr_all': 0.951603760208575, 'auroc_unknown': 0.9812827465841142, 'aupr_unknown': 0.9342854523984477, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:35:03,764 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9829716844663119, 'aupr_all': 0.9524597694011134, 'auroc_unknown': 0.9803328420500401, 'aupr_unknown': 0.9351533715357565, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:35:48,718 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9830532811862526, 'aupr_all': 0.9495986456970472, 'auroc_unknown': 0.9805791389950733, 'aupr_unknown': 0.9315903530049148, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:36:33,746 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.982601509493323, 'aupr_all': 0.9482204800242385, 'auroc_unknown': 0.9800034403165092, 'aupr_unknown': 0.9293180199539968, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:37:18,734 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9821125823154058, 'aupr_all': 0.9491262010528903, 'auroc_unknown': 0.9793867664396553, 'aupr_unknown': 0.9297888859012651, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:38:03,825 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.982503510636781, 'aupr_all': 0.9485746942144244, 'auroc_unknown': 0.9797624810053953, 'aupr_unknown': 0.928863840771523, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:38:48,767 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9822491349321814, 'aupr_all': 0.9507605302932843, 'auroc_unknown': 0.9795468840276164, 'aupr_unknown': 0.9325797384882424, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:39:33,844 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.983103159136142, 'aupr_all': 0.9497774262343153, 'auroc_unknown': 0.9806673756842774, 'aupr_unknown': 0.9316140700087552, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:40:18,933 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9829611606052507, 'aupr_all': 0.9491222946219254, 'auroc_unknown': 0.9804371716483631, 'aupr_unknown': 0.9301999556300176, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:41:04,000 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9822236348073023, 'aupr_all': 0.9457252838428076, 'auroc_unknown': 0.9794913474896834, 'aupr_unknown': 0.9250288250058442, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:41:48,948 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9829551811387388, 'aupr_all': 0.9485222116499767, 'auroc_unknown': 0.9803485120631098, 'aupr_unknown': 0.928649327656783, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:42:33,944 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9828733820368546, 'aupr_all': 0.9491355163941328, 'auroc_unknown': 0.9802117566244665, 'aupr_unknown': 0.9294525732117583, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:43:19,014 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9828294467567602, 'aupr_all': 0.9491852452838581, 'auroc_unknown': 0.9802611668844964, 'aupr_unknown': 0.9304704130569668, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:44:04,042 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9844620158989416, 'aupr_all': 0.9536000095863824, 'auroc_unknown': 0.982215963868676, 'aupr_unknown': 0.936514727258855, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
2026-09-01 07:44:49,031 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9826452975865495, 'aupr_all': 0.9479281011511995, 'auroc_unknown': 0.980009418009314, 'aupr_unknown': 0.9280985671218756, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9849451015980354, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.982965941438041, 'aupr_unknown': 0.9441290535310877}
