2026-09-01 23:03:41,191 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-09-01 23:21:29,123 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.888689741815118, 'aupr_all': 0.7622923310133057, 'auroc_unknown': 0.8661092981487958, 'aupr_unknown': 0.676006162487047, 'val_auc': 0.9606321839080461} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6793580251943266}
2026-09-01 23:21:32,659 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8928577326291438, 'aupr_all': 0.7656892753189772, 'auroc_unknown': 0.8711211873752829, 'aupr_unknown': 0.68019157328398, 'val_auc': 0.9658045977011496} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.68019157328398}
2026-09-01 23:21:36,234 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.888681301522482, 'aupr_all': 0.7589759078028465, 'auroc_unknown': 0.8661774985264246, 'aupr_unknown': 0.6724729816015268, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.68019157328398}
2026-09-01 23:21:39,740 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8832721519149923, 'aupr_all': 0.7559814809079132, 'auroc_unknown': 0.8593084627053502, 'aupr_unknown': 0.6697225329686678, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.68019157328398}
2026-09-01 23:21:43,246 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8795706478181475, 'aupr_all': 0.7444985265590974, 'auroc_unknown': 0.8552932493253752, 'aupr_unknown': 0.6574690921307433, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.68019157328398}
2026-09-01 23:21:46,768 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8801716746347921, 'aupr_all': 0.7497450059374007, 'auroc_unknown': 0.8557489061106645, 'aupr_unknown': 0.6615611280246402, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.68019157328398}
2026-09-01 23:21:50,285 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8821536755272614, 'aupr_all': 0.7535018121828253, 'auroc_unknown': 0.8582013805098078, 'aupr_unknown': 0.667489323442101, 'val_auc': 0.9689655172413792} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.68019157328398}
2026-09-01 23:21:53,874 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8930395658900618, 'aupr_all': 0.763146594494104, 'auroc_unknown': 0.8712587900224412, 'aupr_unknown': 0.6780753736698215, 'val_auc': 0.968103448275862} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.765735514588329, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.68019157328398}
2026-09-01 23:21:57,552 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8952752572087439, 'aupr_all': 0.7664312607129201, 'auroc_unknown': 0.873906026811469, 'aupr_unknown': 0.6814007576329929, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.7664312607129201, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6814007576329929}
2026-09-01 23:22:01,096 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8882216725430675, 'aupr_all': 0.7594344610531605, 'auroc_unknown': 0.8656820954554847, 'aupr_unknown': 0.6735408463317701, 'val_auc': 0.9655172413793103} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.7664312607129201, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6814007576329929}
2026-09-01 23:22:04,663 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8775865597880973, 'aupr_all': 0.7446011616448386, 'auroc_unknown': 0.8529271434372454, 'aupr_unknown': 0.6547806878123915, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.7664312607129201, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6814007576329929}
2026-09-01 23:22:08,183 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8741314296681424, 'aupr_all': 0.7379639683363941, 'auroc_unknown': 0.8486468709666743, 'aupr_unknown': 0.6462113422141224, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.7664312607129201, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6814007576329929}
2026-09-01 23:22:11,790 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8801240374396702, 'aupr_all': 0.7445633861631998, 'auroc_unknown': 0.8556107444440171, 'aupr_unknown': 0.653445865968847, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.7664312607129201, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6814007576329929}
2026-09-01 23:22:15,401 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8854197247437087, 'aupr_all': 0.7508239556050704, 'auroc_unknown': 0.8618113886133544, 'aupr_unknown': 0.6601913824415883, 'val_auc': 0.9658045977011496} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.7664312607129201, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6814007576329929}
2026-09-01 23:22:19,019 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8941393039107178, 'aupr_all': 0.7542131743108759, 'auroc_unknown': 0.8725435845134608, 'aupr_unknown': 0.6607341969452317, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.7664312607129201, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6814007576329929}
2026-09-01 23:22:22,647 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8878349098943716, 'aupr_all': 0.7510307545121371, 'auroc_unknown': 0.8647370450587596, 'aupr_unknown': 0.6579060756382491, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.7664312607129201, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6814007576329929}
2026-09-01 23:22:26,262 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8820340664889558, 'aupr_all': 0.7376278965703664, 'auroc_unknown': 0.8581653517037574, 'aupr_unknown': 0.641336684519142, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.7664312607129201, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6814007576329929}
2026-09-01 23:22:29,937 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8768564286039316, 'aupr_all': 0.7340226658313427, 'auroc_unknown': 0.8517895946795655, 'aupr_unknown': 0.6374474429955127, 'val_auc': 0.9663793103448275} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.7664312607129201, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6814007576329929}
2026-09-01 23:22:33,602 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8790856520896696, 'aupr_all': 0.7380576532218561, 'auroc_unknown': 0.8543661993561885, 'aupr_unknown': 0.6419740137412849, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.7664312607129201, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6814007576329929}
2026-09-01 23:22:37,142 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8763611348010146, 'aupr_all': 0.7359631538073982, 'auroc_unknown': 0.8515651763058024, 'aupr_unknown': 0.6419014506850821, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.7664312607129201, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6814007576329929}
2026-09-01 23:22:40,657 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8828747930293458, 'aupr_all': 0.7446642496623429, 'auroc_unknown': 0.8589450161847322, 'aupr_unknown': 0.6518401737921244, 'val_auc': 0.9663793103448277} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.7664312607129201, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6814007576329929}
2026-09-01 23:22:44,306 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8859076791617247, 'aupr_all': 0.7503917650927374, 'auroc_unknown': 0.8625087654255839, 'aupr_unknown': 0.658657029879942, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.7664312607129201, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6814007576329929}
2026-09-01 23:22:47,852 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8915736384340102, 'aupr_all': 0.7605890346667149, 'auroc_unknown': 0.8695074937680508, 'aupr_unknown': 0.6710331956237627, 'val_auc': 0.9669540229885059} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.7664312607129201, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6814007576329929}
2026-09-01 23:22:51,375 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8916369864999355, 'aupr_all': 0.7595473903536414, 'auroc_unknown': 0.8690893471904576, 'aupr_unknown': 0.6693744909049621, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.7664312607129201, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6814007576329929}
2026-09-01 23:22:54,866 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8900606701078597, 'aupr_all': 0.7614058327043142, 'auroc_unknown': 0.8674977069020572, 'aupr_unknown': 0.6751708939646595, 'val_auc': 0.9689655172413792} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.7664312607129201, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6814007576329929}
2026-09-01 23:22:58,494 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8849817469497515, 'aupr_all': 0.7570783304536539, 'auroc_unknown': 0.8615469723951704, 'aupr_unknown': 0.6705647712147925, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.7664312607129201, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6814007576329929}
2026-09-01 23:23:02,109 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8814716173141961, 'aupr_all': 0.7500156112817121, 'auroc_unknown': 0.8578491982318884, 'aupr_unknown': 0.6616058686192804, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.7664312607129201, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6814007576329929}
2026-09-01 23:23:05,711 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8749305051992203, 'aupr_all': 0.7398460354637875, 'auroc_unknown': 0.8495561720670931, 'aupr_unknown': 0.6506514003972436, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.7664312607129201, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6814007576329929}
2026-09-01 23:23:09,202 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8826344052382659, 'aupr_all': 0.7532703544586152, 'auroc_unknown': 0.8588316190814371, 'aupr_unknown': 0.6677321574166597, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.7664312607129201, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6814007576329929}
2026-09-01 23:23:12,722 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8865223526471693, 'aupr_all': 0.7563238971676306, 'auroc_unknown': 0.8639147273907922, 'aupr_unknown': 0.6688043601719287, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.7664312607129201, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6814007576329929}
2026-09-01 23:23:16,334 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8963088719585589, 'aupr_all': 0.7675259749935237, 'auroc_unknown': 0.8750086927530504, 'aupr_unknown': 0.6823821484858861, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.8971465480670997, 'aupr_all': 0.7675259749935237, 'auroc_unknown': 0.8761305610140704, 'aupr_unknown': 0.6823821484858861}
2026-09-01 23:23:19,947 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8994151290043684, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8790126698413012, 'aupr_unknown': 0.6867295453768802, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8994151290043684, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8790126698413012, 'aupr_unknown': 0.6867295453768802}
2026-09-01 23:23:23,567 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8942338443624718, 'aupr_all': 0.7637930743147191, 'auroc_unknown': 0.8729976760441812, 'aupr_unknown': 0.6786598070263996, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.8994151290043684, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8790126698413012, 'aupr_unknown': 0.6867295453768802}
2026-09-01 23:23:27,181 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8927017477644232, 'aupr_all': 0.7609621690660018, 'auroc_unknown': 0.8708030214332543, 'aupr_unknown': 0.6757411110190205, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8994151290043684, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8790126698413012, 'aupr_unknown': 0.6867295453768802}
2026-09-01 23:23:30,787 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8910270606790986, 'aupr_all': 0.7548761675251923, 'auroc_unknown': 0.8688823143227948, 'aupr_unknown': 0.6682826173639014, 'val_auc': 0.9660919540229884} best={'auroc_all': 0.8994151290043684, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8790126698413012, 'aupr_unknown': 0.6867295453768802}
2026-09-01 23:23:34,403 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8877435574879341, 'aupr_all': 0.7464721060946681, 'auroc_unknown': 0.8650395864060771, 'aupr_unknown': 0.6572323189560109, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.8994151290043684, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8790126698413012, 'aupr_unknown': 0.6867295453768802}
2026-09-01 23:23:38,129 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8907105497052502, 'aupr_all': 0.753072413464286, 'auroc_unknown': 0.8687221552392648, 'aupr_unknown': 0.6653388840611835, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8994151290043684, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8790126698413012, 'aupr_unknown': 0.6867295453768802}
2026-09-01 23:23:41,768 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8934754565464377, 'aupr_all': 0.7589394534416462, 'auroc_unknown': 0.872304324172271, 'aupr_unknown': 0.674085845946848, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8994151290043684, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8790126698413012, 'aupr_unknown': 0.6867295453768802}
2026-09-01 23:23:45,292 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8981819059208287, 'aupr_all': 0.7636044693651747, 'auroc_unknown': 0.8775758500003132, 'aupr_unknown': 0.6779259434540065, 'val_auc': 0.9646551724137932} best={'auroc_all': 0.8994151290043684, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8790126698413012, 'aupr_unknown': 0.6867295453768802}
2026-09-01 23:23:48,829 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8958883940104747, 'aupr_all': 0.7649164470890012, 'auroc_unknown': 0.87459661153691, 'aupr_unknown': 0.6792889476701326, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.8994151290043684, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8790126698413012, 'aupr_unknown': 0.6867295453768802}
2026-09-01 23:23:52,428 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8959449302097892, 'aupr_all': 0.7672109098688361, 'auroc_unknown': 0.8748445366801755, 'aupr_unknown': 0.6832898581341438, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.8994151290043684, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8790126698413012, 'aupr_unknown': 0.6867295453768802}
2026-09-01 23:23:56,029 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8889406570364151, 'aupr_all': 0.7581132027041988, 'auroc_unknown': 0.8664222372586041, 'aupr_unknown': 0.6715607450760582, 'val_auc': 0.9658045977011495} best={'auroc_all': 0.8994151290043684, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8790126698413012, 'aupr_unknown': 0.6867295453768802}
2026-09-01 23:23:59,550 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8860257515163169, 'aupr_all': 0.7559622663857324, 'auroc_unknown': 0.8631530074354065, 'aupr_unknown': 0.6716561309963083, 'val_auc': 0.975} best={'auroc_all': 0.8994151290043684, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8790126698413012, 'aupr_unknown': 0.6867295453768802}
2026-09-01 23:24:03,169 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8820154657353476, 'aupr_all': 0.7524798624374596, 'auroc_unknown': 0.8579322126259694, 'aupr_unknown': 0.6664199432269915, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.8994151290043684, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8790126698413012, 'aupr_unknown': 0.6867295453768802}
2026-09-01 23:24:06,812 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8863490743567763, 'aupr_all': 0.7548504660567492, 'auroc_unknown': 0.8635894619012565, 'aupr_unknown': 0.6691706839666186, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.8994151290043684, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8790126698413012, 'aupr_unknown': 0.6867295453768802}
2026-09-01 23:24:10,418 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8875730314668788, 'aupr_all': 0.7579425716115801, 'auroc_unknown': 0.8644146026176424, 'aupr_unknown': 0.6713397675311481, 'val_auc': 0.9695402298850574} best={'auroc_all': 0.8994151290043684, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8790126698413012, 'aupr_unknown': 0.6867295453768802}
2026-09-01 23:24:14,066 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8924930798774616, 'aupr_all': 0.762225220517681, 'auroc_unknown': 0.8707312992328464, 'aupr_unknown': 0.6772595265573608, 'val_auc': 0.9655172413793103} best={'auroc_all': 0.8994151290043684, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8790126698413012, 'aupr_unknown': 0.6867295453768802}
2026-09-01 23:24:17,708 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8916326287401505, 'aupr_all': 0.7619298263754695, 'auroc_unknown': 0.8694605361309948, 'aupr_unknown': 0.6766953272936008, 'val_auc': 0.9660919540229884} best={'auroc_all': 0.8994151290043684, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8790126698413012, 'aupr_unknown': 0.6867295453768802}
2026-09-01 23:24:21,402 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8953648435756897, 'aupr_all': 0.7618559525830502, 'auroc_unknown': 0.8743179962237115, 'aupr_unknown': 0.674849949931019, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8994151290043684, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8790126698413012, 'aupr_unknown': 0.6867295453768802}
2026-09-01 23:24:25,000 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8971893917264582, 'aupr_all': 0.7653658817909431, 'auroc_unknown': 0.8766846052293814, 'aupr_unknown': 0.6812392371275371, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.8994151290043684, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8790126698413012, 'aupr_unknown': 0.6867295453768802}
2026-09-01 23:24:28,625 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.895746583332844, 'aupr_all': 0.7630553752797012, 'auroc_unknown': 0.874721803951418, 'aupr_unknown': 0.6775918005016301, 'val_auc': 0.9649425287356321} best={'auroc_all': 0.8994151290043684, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8790126698413012, 'aupr_unknown': 0.6867295453768802}
2026-09-01 23:24:32,299 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9006251183475815, 'aupr_all': 0.7672616732009335, 'auroc_unknown': 0.8809484984289316, 'aupr_unknown': 0.6834478978294372, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.9006251183475815, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8809484984289316, 'aupr_unknown': 0.6867295453768802}
2026-09-01 23:24:35,964 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8994725367556397, 'aupr_all': 0.7654109827167127, 'auroc_unknown': 0.8797274042086565, 'aupr_unknown': 0.6798125070555787, 'val_auc': 0.9658045977011495} best={'auroc_all': 0.9006251183475815, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8809484984289316, 'aupr_unknown': 0.6867295453768802}
2026-09-01 23:24:39,557 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8984077296199962, 'aupr_all': 0.7616455905491266, 'auroc_unknown': 0.8781388944293932, 'aupr_unknown': 0.6749197560906044, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.9006251183475815, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8809484984289316, 'aupr_unknown': 0.6867295453768802}
2026-09-01 23:24:43,187 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.902376364391653, 'aupr_all': 0.7652680031379995, 'auroc_unknown': 0.8825387132176357, 'aupr_unknown': 0.6790333743100342, 'val_auc': 0.9649425287356321} best={'auroc_all': 0.902376364391653, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8825387132176357, 'aupr_unknown': 0.6867295453768802}
2026-09-01 23:24:46,817 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.902303933836913, 'aupr_all': 0.7642418163245032, 'auroc_unknown': 0.8827895452622426, 'aupr_unknown': 0.6763870475623882, 'val_auc': 0.9620689655172414} best={'auroc_all': 0.902376364391653, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8827895452622426, 'aupr_unknown': 0.6867295453768802}
2026-09-01 23:24:50,693 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8987327267576359, 'aupr_all': 0.7603715441020987, 'auroc_unknown': 0.8785285869150085, 'aupr_unknown': 0.6724298116257821, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.902376364391653, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8827895452622426, 'aupr_unknown': 0.6867295453768802}
2026-09-01 23:24:54,336 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8979919764009417, 'aupr_all': 0.759300546616942, 'auroc_unknown': 0.8775523991327596, 'aupr_unknown': 0.6699963031655942, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.902376364391653, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8827895452622426, 'aupr_unknown': 0.6867295453768802}
2026-09-01 23:24:57,856 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8975049394060383, 'aupr_all': 0.7607355006086132, 'auroc_unknown': 0.877281693945327, 'aupr_unknown': 0.6724433592566922, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.902376364391653, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8827895452622426, 'aupr_unknown': 0.6867295453768802}
2026-09-01 23:25:01,391 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8997035438953931, 'aupr_all': 0.7645855048136077, 'auroc_unknown': 0.8793293264307098, 'aupr_unknown': 0.6771682799200722, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.902376364391653, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8827895452622426, 'aupr_unknown': 0.6867295453768802}
2026-09-01 23:25:05,068 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8978074138062637, 'aupr_all': 0.7637185646505591, 'auroc_unknown': 0.877306570312577, 'aupr_unknown': 0.6765902341941098, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.902376364391653, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8827895452622426, 'aupr_unknown': 0.6867295453768802}
2026-09-01 23:25:08,702 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8999116154573317, 'aupr_all': 0.7675277891815854, 'auroc_unknown': 0.8796222526428207, 'aupr_unknown': 0.6819109499706872, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.902376364391653, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8827895452622426, 'aupr_unknown': 0.6867295453768802}
2026-09-01 23:25:12,315 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8895255830774335, 'aupr_all': 0.7551239327376702, 'auroc_unknown': 0.8670477521155533, 'aupr_unknown': 0.6654978913192394, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.902376364391653, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8827895452622426, 'aupr_unknown': 0.6867295453768802}
2026-09-01 23:25:15,872 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8851210117782449, 'aupr_all': 0.7523907233700007, 'auroc_unknown': 0.8622366906404039, 'aupr_unknown': 0.6647213672688924, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.902376364391653, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8827895452622426, 'aupr_unknown': 0.6867295453768802}
2026-09-01 23:25:19,563 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.885370573800451, 'aupr_all': 0.7531996340640528, 'auroc_unknown': 0.8620460370437619, 'aupr_unknown': 0.6653923279501204, 'val_auc': 0.971551724137931} best={'auroc_all': 0.902376364391653, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8827895452622426, 'aupr_unknown': 0.6867295453768802}
2026-09-01 23:25:23,089 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8870498938724942, 'aupr_all': 0.7587674809970792, 'auroc_unknown': 0.8642255142755688, 'aupr_unknown': 0.6736902948165051, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.902376364391653, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8827895452622426, 'aupr_unknown': 0.6867295453768802}
2026-09-01 23:25:26,731 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8904355291916696, 'aupr_all': 0.7608657677322508, 'auroc_unknown': 0.8683272359214297, 'aupr_unknown': 0.6745010331259937, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.902376364391653, 'aupr_all': 0.7710172272134919, 'auroc_unknown': 0.8827895452622426, 'aupr_unknown': 0.6867295453768802}
