2026-09-09 07:22:09,053 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-09 07:22:09,053 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-09 07:22:26,978 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4321261907292347, 'aupr_all': 0.04092683399888736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4013333333333334} best={'auroc_all': 0.4321261907292347, 'aupr_all': 0.04092683399888736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:05:34,197 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9100706003280636, 'aupr_all': 0.702627677620909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9394666666666666} best={'auroc_all': 0.9142746017001551, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:05:51,119 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9057349502268559, 'aupr_all': 0.6862094625719833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8987555555555555} best={'auroc_all': 0.9142746017001551, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:06:17,680 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9082754322110591, 'aupr_all': 0.6968345086787953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9220444444444444} best={'auroc_all': 0.9142746017001551, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:06:36,124 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.90966203247366, 'aupr_all': 0.6960762393455536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9343111111111111} best={'auroc_all': 0.9142746017001551, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:06:55,085 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9164446367799733, 'aupr_all': 0.6927432076755871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8833777777777778} best={'auroc_all': 0.9164446367799733, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:07:12,094 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9085856907361687, 'aupr_all': 0.6903319875779417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9249777777777778} best={'auroc_all': 0.9164446367799733, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:07:38,107 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9095110685821524, 'aupr_all': 0.6958104741498998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9191111111111111} best={'auroc_all': 0.9164446367799733, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:07:54,811 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9052370939058995, 'aupr_all': 0.6827986397662179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9179555555555555} best={'auroc_all': 0.9164446367799733, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:08:13,571 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9071836449162328, 'aupr_all': 0.6880031091156733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234666666666668} best={'auroc_all': 0.9164446367799733, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:08:29,135 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9101932692730488, 'aupr_all': 0.6095746374330203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9169777777777777} best={'auroc_all': 0.9164446367799733, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:08:45,997 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9094183459438093, 'aupr_all': 0.6795864197718502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231999999999999} best={'auroc_all': 0.9164446367799733, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:09:08,620 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9067125718489534, 'aupr_all': 0.6917830368572602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8883555555555556} best={'auroc_all': 0.9164446367799733, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:09:25,108 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9082869670847286, 'aupr_all': 0.6970351970395029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.913511111111111} best={'auroc_all': 0.9164446367799733, 'aupr_all': 0.703409769316918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:09:53,362 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9135855080185119, 'aupr_all': 0.7050258599122168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9069333333333334} best={'auroc_all': 0.9164446367799733, 'aupr_all': 0.7050258599122168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:10:10,722 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9118413020249915, 'aupr_all': 0.677631114782329, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9115555555555556} best={'auroc_all': 0.9164446367799733, 'aupr_all': 0.7050258599122168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:10:31,278 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9062203843761683, 'aupr_all': 0.7017754735867491, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8976} best={'auroc_all': 0.9164446367799733, 'aupr_all': 0.7050258599122168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:10:43,737 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9080179104053827, 'aupr_all': 0.697202609203722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9185777777777777} best={'auroc_all': 0.9164446367799733, 'aupr_all': 0.7050258599122168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:10:58,907 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9059221700994909, 'aupr_all': 0.6938431512680234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8976} best={'auroc_all': 0.9164446367799733, 'aupr_all': 0.7050258599122168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:11:15,667 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9149366903036276, 'aupr_all': 0.7031674438728827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9070222222222224} best={'auroc_all': 0.9164446367799733, 'aupr_all': 0.7050258599122168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:11:32,633 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9144091259319669, 'aupr_all': 0.7107690436529115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9158222222222222} best={'auroc_all': 0.9164446367799733, 'aupr_all': 0.7107690436529115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:11:46,651 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.914749593666822, 'aupr_all': 0.707286403907573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9217777777777777} best={'auroc_all': 0.9164446367799733, 'aupr_all': 0.7107690436529115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:12:05,411 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9093617560507642, 'aupr_all': 0.6916667433096216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.912888888888889} best={'auroc_all': 0.9164446367799733, 'aupr_all': 0.7107690436529115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:12:17,101 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9095763835719475, 'aupr_all': 0.6976006137272427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9277333333333334} best={'auroc_all': 0.9164446367799733, 'aupr_all': 0.7107690436529115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:12:30,530 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9161413041084986, 'aupr_all': 0.7143333412216689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9339555555555555} best={'auroc_all': 0.9164446367799733, 'aupr_all': 0.7143333412216689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:12:44,597 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9134772330184476, 'aupr_all': 0.687041765566939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9383999999999999} best={'auroc_all': 0.9164446367799733, 'aupr_all': 0.7143333412216689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:12:55,831 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9111517893415271, 'aupr_all': 0.7009053409411282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9229333333333334} best={'auroc_all': 0.9164446367799733, 'aupr_all': 0.7143333412216689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:13:09,943 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9137438167654756, 'aupr_all': 0.6968088256851688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.917688888888889} best={'auroc_all': 0.9164446367799733, 'aupr_all': 0.7143333412216689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:13:21,370 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.911756261086706, 'aupr_all': 0.7011123444628572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9407999999999999} best={'auroc_all': 0.9164446367799733, 'aupr_all': 0.7143333412216689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:13:32,956 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9117750668743337, 'aupr_all': 0.676598800690041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8802666666666666} best={'auroc_all': 0.9164446367799733, 'aupr_all': 0.7143333412216689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:13:46,587 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9101240435995879, 'aupr_all': 0.6947937839981709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024} best={'auroc_all': 0.9164446367799733, 'aupr_all': 0.7143333412216689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:14:00,343 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9120562992536642, 'aupr_all': 0.7008543781210231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.930488888888889} best={'auroc_all': 0.9164446367799733, 'aupr_all': 0.7143333412216689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:14:12,031 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9114941302609951, 'aupr_all': 0.7098188062246108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9229333333333333} best={'auroc_all': 0.9164446367799733, 'aupr_all': 0.7143333412216689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:14:25,214 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9125526110188871, 'aupr_all': 0.6998560947403936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9039999999999999} best={'auroc_all': 0.9164446367799733, 'aupr_all': 0.7143333412216689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:14:39,681 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9153977812686929, 'aupr_all': 0.7189711417329991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9080888888888888} best={'auroc_all': 0.9164446367799733, 'aupr_all': 0.7189711417329991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:14:52,683 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9110277894495802, 'aupr_all': 0.7020970337649703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9093333333333333} best={'auroc_all': 0.9164446367799733, 'aupr_all': 0.7189711417329991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:15:04,426 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9092831973171265, 'aupr_all': 0.6988548239399499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.911288888888889} best={'auroc_all': 0.9164446367799733, 'aupr_all': 0.7189711417329991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:15:17,057 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9100758419586912, 'aupr_all': 0.7034750311128437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9117333333333334} best={'auroc_all': 0.9164446367799733, 'aupr_all': 0.7189711417329991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:15:29,798 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9171067418148897, 'aupr_all': 0.6918953018634233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9117333333333333} best={'auroc_all': 0.9171067418148897, 'aupr_all': 0.7189711417329991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:15:41,366 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9138045638138459, 'aupr_all': 0.6984292213085819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234666666666665} best={'auroc_all': 0.9171067418148897, 'aupr_all': 0.7189711417329991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:15:53,239 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9102818676189542, 'aupr_all': 0.7118212839374818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9101333333333333} best={'auroc_all': 0.9171067418148897, 'aupr_all': 0.7189711417329991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:16:07,632 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9094541007658958, 'aupr_all': 0.6979818299141023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8972444444444445} best={'auroc_all': 0.9171067418148897, 'aupr_all': 0.7189711417329991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:16:23,605 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9125514443863647, 'aupr_all': 0.7143866411308926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9301333333333334} best={'auroc_all': 0.9171067418148897, 'aupr_all': 0.7189711417329991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:16:44,300 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9133609805523345, 'aupr_all': 0.6650430705130679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321777777777778} best={'auroc_all': 0.9171067418148897, 'aupr_all': 0.7189711417329991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:17:03,820 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9146520319682286, 'aupr_all': 0.6874010952892824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9286222222222222} best={'auroc_all': 0.9171067418148897, 'aupr_all': 0.7189711417329991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:17:22,855 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9113604604642698, 'aupr_all': 0.7059107386652628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8938666666666667} best={'auroc_all': 0.9171067418148897, 'aupr_all': 0.7189711417329991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:17:38,184 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9109243699412103, 'aupr_all': 0.7017309040023386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9104} best={'auroc_all': 0.9171067418148897, 'aupr_all': 0.7189711417329991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:17:50,224 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9128114144771933, 'aupr_all': 0.7105921616171117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9365333333333333} best={'auroc_all': 0.9171067418148897, 'aupr_all': 0.7189711417329991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:17:58,858 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9130589788278214, 'aupr_all': 0.6721112510363978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9124444444444444} best={'auroc_all': 0.9171067418148897, 'aupr_all': 0.7189711417329991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:18:06,671 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9141489175852009, 'aupr_all': 0.7193916414273169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423111111111111} best={'auroc_all': 0.9171067418148897, 'aupr_all': 0.7193916414273169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:18:16,472 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9130121738596627, 'aupr_all': 0.7113323314550639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9269333333333334} best={'auroc_all': 0.9171067418148897, 'aupr_all': 0.7193916414273169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:18:25,239 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9150953851895246, 'aupr_all': 0.7068811475349736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.916} best={'auroc_all': 0.9171067418148897, 'aupr_all': 0.7193916414273169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:18:32,166 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9143638983824296, 'aupr_all': 0.7134903009358701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9199111111111111} best={'auroc_all': 0.9171067418148897, 'aupr_all': 0.7193916414273169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:18:40,734 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9144165036503111, 'aupr_all': 0.7213826079243288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9242666666666667} best={'auroc_all': 0.9171067418148897, 'aupr_all': 0.7213826079243288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 09:18:40,848 INFO AGG best={'auroc_all': 0.9171067418148897, 'aupr_all': 0.7213826079243288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9008773553078264, 'aupr_all': 0.678892554205602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
