2026-09-07 02:14:33,958 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['sim_shuffle=true'], 'tag': 'C_simplacebo', 'save_scores': True, 'rotations': None}
2026-09-07 02:14:33,959 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'sim_shuffle': True, 'record_scores': True}
2026-09-07 02:14:49,875 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.3863685702544278, 'aupr_all': 0.050813966412806624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.37777777777777777} best={'auroc_all': 0.3863685702544278, 'aupr_all': 0.050813966412806624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:51,249 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9394346542596853, 'aupr_all': 0.8260066779799984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8924924924924925} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:52,484 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9421224807354152, 'aupr_all': 0.8240163937582657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8957957957957958} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:53,675 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9420218082431668, 'aupr_all': 0.82493771682829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9027027027027027} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:54,882 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.940988689058294, 'aupr_all': 0.8262818361795949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9075075075075075} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:56,175 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9392477648125375, 'aupr_all': 0.8256815979886662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9045045045045045} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:57,386 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9371084743522629, 'aupr_all': 0.8243614756575656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024024024024024} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:58,657 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9376710787031731, 'aupr_all': 0.8239123149190014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9027027027027027} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:00,251 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9412006820948552, 'aupr_all': 0.8225631073569721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9042042042042042} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:01,768 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9433970203007371, 'aupr_all': 0.8158995802527125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8966966966966967} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:03,337 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9427017993013845, 'aupr_all': 0.8106382808561844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.891891891891892} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:04,865 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9410206332144881, 'aupr_all': 0.8138285417465988, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8957957957957958} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:06,053 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9395091260904896, 'aupr_all': 0.8152757059863195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8948948948948949} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:07,246 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9396521326564011, 'aupr_all': 0.8167887314220283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8933933933933934} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:08,410 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9404084670212403, 'aupr_all': 0.8197187852096439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8951951951951953} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:09,691 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9404923607647805, 'aupr_all': 0.8235646700506153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8987987987987989} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:10,951 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9406811862213948, 'aupr_all': 0.8259686832342846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:12,150 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9407135821131312, 'aupr_all': 0.8277080781683208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9003003003003003} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:13,275 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9410299260599264, 'aupr_all': 0.8285474875008899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9051051051051051} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:14,477 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9414273242697115, 'aupr_all': 0.8291587158284726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9057057057057056} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:15,631 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9394860230441916, 'aupr_all': 0.8289169927195841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9027027027027028} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:16,950 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9384227666452931, 'aupr_all': 0.8274896785510244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9006006006006007} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:18,154 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9395155794553774, 'aupr_all': 0.8259063413900126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9009009009009009} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:19,308 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9411446668876299, 'aupr_all': 0.8233024800081596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9015015015015015} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:20,426 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9414166762176466, 'aupr_all': 0.820392013599449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8984984984984985} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:21,655 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9417782582523048, 'aupr_all': 0.8189908857073579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8948948948948949} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:22,864 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9411090443134497, 'aupr_all': 0.8204054797057814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8975975975975976} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:24,049 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9403429008339813, 'aupr_all': 0.8220562946426325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8981981981981982} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:25,178 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9405679942012645, 'aupr_all': 0.8230295336469104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8936936936936937} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:26,395 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.941030184194522, 'aupr_all': 0.8243530127196685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8852852852852853} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:27,630 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9415585211778784, 'aupr_all': 0.8255000935731256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8834834834834835} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:28,943 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9423355708440072, 'aupr_all': 0.8260023061779139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8840840840840841} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:30,197 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9419173927992839, 'aupr_all': 0.8262804527797434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8912912912912913} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:31,423 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.939552428168886, 'aupr_all': 0.8252317090856033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.896996996996997} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:32,596 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.937088468921111, 'aupr_all': 0.8234944244757355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8960960960960961} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:33,705 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9379800658139965, 'aupr_all': 0.8221086434517701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8924924924924925} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:34,756 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9394971873654473, 'aupr_all': 0.8194827801112655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8804804804804804} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:35,900 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9399732520932134, 'aupr_all': 0.8151051456068217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8765765765765766} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:37,114 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9396074753713785, 'aupr_all': 0.8132625018882188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8777777777777777} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:38,183 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9391867159806997, 'aupr_all': 0.8140875201614074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8825825825825826} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:39,253 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9388562391648003, 'aupr_all': 0.8167310463171035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.887987987987988} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:40,394 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9394386553459158, 'aupr_all': 0.8201330498080606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8972972972972975} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:41,532 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9417221139777819, 'aupr_all': 0.8220680481935652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9009009009009009} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:42,671 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9421299666386849, 'aupr_all': 0.8229706818060488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.903903903903904} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:43,727 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9412477916585356, 'aupr_all': 0.8240400260580029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9087087087087087} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:44,746 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9402440352839015, 'aupr_all': 0.8244224897134247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9117117117117117} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:45,823 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9418702832356035, 'aupr_all': 0.8225438087633653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9096096096096097} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:46,908 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9423056272309281, 'aupr_all': 0.8200841508051593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9066066066066066} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:48,023 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.941769739810653, 'aupr_all': 0.8171829906595095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9051051051051051} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:49,084 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9397155046995985, 'aupr_all': 0.8154516104596545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9048048048048049} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:50,126 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9399909343130057, 'aupr_all': 0.8153458954659897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9009009009009009} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:51,314 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.939743125101318, 'aupr_all': 0.8152396413637871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8951951951951952} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:52,482 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9400166187052589, 'aupr_all': 0.8168558319348642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8906906906906907} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:53,516 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.940358259842414, 'aupr_all': 0.8168911623393259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8849849849849851} best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:55,301 INFO AGG best={'auroc_all': 0.9441283156098121, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9376505570028302, 'aupr_all': 0.8292582873544015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
