2026-08-17 07:16:53,584 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b100_sim0.0', 'rotations': None}
2026-08-17 07:16:53,584 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-17 07:16:57,179 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5320404829515072, 'aupr_all': 0.17214551984291177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5988095238095238} best={'auroc_all': 0.5320404829515072, 'aupr_all': 0.17214551984291177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:46:54,625 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6954184690828431, 'aupr_all': 0.28874607580286293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7049319727891157} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.29134446330537167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:46:59,858 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6973570941357499, 'aupr_all': 0.29124548688778507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7087585034013606} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.29134446330537167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:47:05,072 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6986499925521741, 'aupr_all': 0.2906030322266205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7010204081632654} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.29134446330537167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:47:10,280 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6990492052215955, 'aupr_all': 0.2923052831436505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.710969387755102} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.2923052831436505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:47:15,497 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6986791869133524, 'aupr_all': 0.29109966130368825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7042517006802721} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.2923052831436505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:47:20,718 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6988865465248294, 'aupr_all': 0.29204115343861264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6994047619047619} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.2923052831436505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:47:25,927 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6991182539297207, 'aupr_all': 0.2922467608877648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7146258503401361} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.2923052831436505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:47:31,142 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6968760420069374, 'aupr_all': 0.28998025500114877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7268707482993197} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.2923052831436505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:47:36,384 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6964583668087267, 'aupr_all': 0.2889102634812732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7006802721088434} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.2923052831436505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:47:41,605 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6943065687263386, 'aupr_all': 0.2888945963441825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6776360544217688} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.2923052831436505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:47:46,807 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6952655609989019, 'aupr_all': 0.28922055473952757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7165816326530612} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.2923052831436505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:47:52,040 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6932313286212952, 'aupr_all': 0.28833408041389336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7019557823129252} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.2923052831436505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:47:57,260 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.695406129938908, 'aupr_all': 0.29237332731585836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7039115646258503} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.29237332731585836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:48:02,472 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6948546044861177, 'aupr_all': 0.29227173035461734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7010204081632654} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.29237332731585836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:48:07,695 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6949149741224483, 'aupr_all': 0.29071967306780094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6819727891156463} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.29237332731585836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:48:12,944 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.694749170596451, 'aupr_all': 0.29037344651007335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7115646258503401} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.29237332731585836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:48:18,197 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.695123353955941, 'aupr_all': 0.2904494489715642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7001700680272108} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.29237332731585836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:48:23,415 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6939186872953997, 'aupr_all': 0.2902683354257215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6981292517006803} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.29237332731585836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:48:28,634 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6937687002897849, 'aupr_all': 0.2879549207239902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.710374149659864} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.29237332731585836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:48:33,853 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6951710560066415, 'aupr_all': 0.2901570375553938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6937925170068027} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.29237332731585836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:48:39,088 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6982251347446424, 'aupr_all': 0.29434850644089333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7024659863945578} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.29434850644089333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:48:44,301 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6991981042640953, 'aupr_all': 0.29305036607224894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6982142857142858} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.29434850644089333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:48:49,525 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6987048156293776, 'aupr_all': 0.2952884183208304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7120748299319728} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.2952884183208304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:48:54,751 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6998472343776441, 'aupr_all': 0.2952060658908674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7017006802721089} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.2952884183208304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:48:59,987 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6995436618770918, 'aupr_all': 0.2968498195173971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6931122448979592} best={'auroc_all': 0.7004505140305488, 'aupr_all': 0.2968498195173971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:49:05,255 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7007595078718318, 'aupr_all': 0.2961614081159899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.70671768707483} best={'auroc_all': 0.7007595078718318, 'aupr_all': 0.2968498195173971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:49:10,474 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6979934745532448, 'aupr_all': 0.29358943437478907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7032312925170068} best={'auroc_all': 0.7007595078718318, 'aupr_all': 0.2968498195173971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:49:15,704 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6984900209190263, 'aupr_all': 0.29629260409513214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7074829931972789} best={'auroc_all': 0.7007595078718318, 'aupr_all': 0.2968498195173971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:49:20,932 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6960212232290356, 'aupr_all': 0.2915463326848995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7079081632653061} best={'auroc_all': 0.7007595078718318, 'aupr_all': 0.2968498195173971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:49:26,156 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6949717514277381, 'aupr_all': 0.292203423766733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7011054421768708} best={'auroc_all': 0.7007595078718318, 'aupr_all': 0.2968498195173971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:49:31,367 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6943608580857875, 'aupr_all': 0.290985923848411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7061224489795919} best={'auroc_all': 0.7007595078718318, 'aupr_all': 0.2968498195173971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:49:36,630 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6921903285629722, 'aupr_all': 0.2883217936747085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6898809523809524} best={'auroc_all': 0.7007595078718318, 'aupr_all': 0.2968498195173971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:49:41,859 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6951489970412905, 'aupr_all': 0.29107813865741694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7050170068027211} best={'auroc_all': 0.7007595078718318, 'aupr_all': 0.2968498195173971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:49:47,101 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6945914980551694, 'aupr_all': 0.29247826789516707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7051020408163265} best={'auroc_all': 0.7007595078718318, 'aupr_all': 0.2968498195173971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:49:52,340 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6962486732084534, 'aupr_all': 0.29361258585278605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7000850340136054} best={'auroc_all': 0.7007595078718318, 'aupr_all': 0.2968498195173971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:49:57,549 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6970341558917469, 'aupr_all': 0.2953854317571326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7006802721088436} best={'auroc_all': 0.7007595078718318, 'aupr_all': 0.2968498195173971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:50:02,759 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6952823341057215, 'aupr_all': 0.2925968989320733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7011054421768708} best={'auroc_all': 0.7007595078718318, 'aupr_all': 0.2968498195173971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:50:07,978 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6969607163287096, 'aupr_all': 0.29500392270065134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7109693877551021} best={'auroc_all': 0.7007595078718318, 'aupr_all': 0.2968498195173971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:50:13,193 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6947776382803788, 'aupr_all': 0.2929543391678931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6958333333333333} best={'auroc_all': 0.7007595078718318, 'aupr_all': 0.2968498195173971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:50:18,403 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6969270613187589, 'aupr_all': 0.29376123595603154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7004251700680273} best={'auroc_all': 0.7007595078718318, 'aupr_all': 0.2968498195173971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:50:23,599 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6962655469005421, 'aupr_all': 0.29343400351714133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7140306122448978} best={'auroc_all': 0.7007595078718318, 'aupr_all': 0.2968498195173971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:50:28,830 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6978474575866201, 'aupr_all': 0.29476538541773156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7022108843537415} best={'auroc_all': 0.7007595078718318, 'aupr_all': 0.2968498195173971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:50:34,050 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6963832542458048, 'aupr_all': 0.29338487524658163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7081632653061225} best={'auroc_all': 0.7007595078718318, 'aupr_all': 0.2968498195173971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:50:39,293 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6995931559877915, 'aupr_all': 0.29700701612814284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7180272108843537} best={'auroc_all': 0.7007595078718318, 'aupr_all': 0.29700701612814284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:50:44,504 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7004775222016938, 'aupr_all': 0.2974728626419091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7248299319727891} best={'auroc_all': 0.7007595078718318, 'aupr_all': 0.2974728626419091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:50:49,754 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7016711922237291, 'aupr_all': 0.2990414470940506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7288265306122449} best={'auroc_all': 0.7016711922237291, 'aupr_all': 0.2990414470940506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:50:54,970 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7007534645446409, 'aupr_all': 0.2996449700613921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6989795918367347} best={'auroc_all': 0.7016711922237291, 'aupr_all': 0.2996449700613921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:51:00,195 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7006773502345487, 'aupr_all': 0.2991487411403642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.708078231292517} best={'auroc_all': 0.7016711922237291, 'aupr_all': 0.2996449700613921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:51:05,423 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.6993650347556591, 'aupr_all': 0.29789532732449997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7102040816326531} best={'auroc_all': 0.7016711922237291, 'aupr_all': 0.2996449700613921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:51:10,648 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.6991670932097906, 'aupr_all': 0.29770257922133453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7010204081632653} best={'auroc_all': 0.7016711922237291, 'aupr_all': 0.2996449700613921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:51:15,889 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.6973073413772153, 'aupr_all': 0.29536162701394003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7062925170068027} best={'auroc_all': 0.7016711922237291, 'aupr_all': 0.2996449700613921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:51:21,104 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.695643938148287, 'aupr_all': 0.2933549945287569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7091836734693878} best={'auroc_all': 0.7016711922237291, 'aupr_all': 0.2996449700613921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:51:26,314 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.6952894592377458, 'aupr_all': 0.2925522333537724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6954931972789116} best={'auroc_all': 0.7016711922237291, 'aupr_all': 0.2996449700613921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:51:26,390 INFO AGG best={'auroc_all': 0.7016711922237291, 'aupr_all': 0.2996449700613921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.6949437558787472, 'aupr_all': 0.28953642068063834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
