2026-08-17 04:40:38,160 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b200_sim0.0', 'rotations': None}
2026-08-17 04:40:38,160 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-17 04:40:41,970 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4924115106431901, 'aupr_all': 0.15092104269604345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.40450680272108847} best={'auroc_all': 0.4924115106431901, 'aupr_all': 0.15092104269604345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:15:16,779 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7430475030889325, 'aupr_all': 0.3677590092489793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.639795918367347} best={'auroc_all': 0.7447879854254327, 'aupr_all': 0.3677590092489793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:15:22,895 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7433326664324713, 'aupr_all': 0.3664154686896226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6385204081632654} best={'auroc_all': 0.7447879854254327, 'aupr_all': 0.3677590092489793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:15:29,022 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7439442885044331, 'aupr_all': 0.36601309430095075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6294217687074829} best={'auroc_all': 0.7447879854254327, 'aupr_all': 0.3677590092489793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:15:35,140 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7443099898571457, 'aupr_all': 0.36809229212305783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6463435374149659} best={'auroc_all': 0.7447879854254327, 'aupr_all': 0.36809229212305783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:15:41,259 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7444640392759776, 'aupr_all': 0.36849225684939474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6216836734693878} best={'auroc_all': 0.7447879854254327, 'aupr_all': 0.36849225684939474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:15:47,360 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7441621869888035, 'aupr_all': 0.3679467739090778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6142006802721088} best={'auroc_all': 0.7447879854254327, 'aupr_all': 0.36849225684939474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:15:53,478 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7442831027988758, 'aupr_all': 0.3673142736167611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6332482993197278} best={'auroc_all': 0.7447879854254327, 'aupr_all': 0.36849225684939474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:15:59,589 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7454029124419519, 'aupr_all': 0.3692808255508344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6220238095238095} best={'auroc_all': 0.7454029124419519, 'aupr_all': 0.3692808255508344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:16:05,712 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7449303361616351, 'aupr_all': 0.36944794785408247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6318027210884354} best={'auroc_all': 0.7454029124419519, 'aupr_all': 0.36944794785408247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:16:11,844 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.744524267271827, 'aupr_all': 0.3687522955024697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6282312925170068} best={'auroc_all': 0.7454029124419519, 'aupr_all': 0.36944794785408247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:16:17,953 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7444616190712363, 'aupr_all': 0.36930903848204466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6332482993197278} best={'auroc_all': 0.7454029124419519, 'aupr_all': 0.36944794785408247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:16:24,070 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7454634894071026, 'aupr_all': 0.3702103302059507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6298469387755101} best={'auroc_all': 0.7454634894071026, 'aupr_all': 0.3702103302059507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:16:30,177 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7444354607429777, 'aupr_all': 0.3700696765346398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.641921768707483} best={'auroc_all': 0.7454634894071026, 'aupr_all': 0.3702103302059507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:16:36,304 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.74587904820914, 'aupr_all': 0.3704963719660563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6215136054421768} best={'auroc_all': 0.74587904820914, 'aupr_all': 0.3704963719660563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:16:42,419 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7437015824082753, 'aupr_all': 0.3693649462604679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6500850340136055} best={'auroc_all': 0.74587904820914, 'aupr_all': 0.3704963719660563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:16:48,542 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7439285930969257, 'aupr_all': 0.37090050631676064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6223639455782313} best={'auroc_all': 0.74587904820914, 'aupr_all': 0.37090050631676064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:16:54,657 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7438549564688715, 'aupr_all': 0.3701646410536182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6350340136054422} best={'auroc_all': 0.74587904820914, 'aupr_all': 0.37090050631676064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:17:00,806 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.744428651736085, 'aupr_all': 0.37171905383480963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6387755102040816} best={'auroc_all': 0.74587904820914, 'aupr_all': 0.37171905383480963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:17:06,907 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7446715097365268, 'aupr_all': 0.37221704450713333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6412414965986394} best={'auroc_all': 0.74587904820914, 'aupr_all': 0.37221704450713333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:17:12,992 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.744148883047389, 'aupr_all': 0.3722496987329992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6300170068027211} best={'auroc_all': 0.74587904820914, 'aupr_all': 0.3722496987329992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:17:19,100 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7433404258675194, 'aupr_all': 0.37119135004779324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6217687074829931} best={'auroc_all': 0.74587904820914, 'aupr_all': 0.3722496987329992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:17:25,198 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7445783431441741, 'aupr_all': 0.372601169894202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6352891156462585} best={'auroc_all': 0.74587904820914, 'aupr_all': 0.372601169894202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:17:31,306 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7441016141291741, 'aupr_all': 0.37156326781985355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6343537414965986} best={'auroc_all': 0.74587904820914, 'aupr_all': 0.372601169894202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:17:37,380 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.744381103642429, 'aupr_all': 0.372285420601749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6330782312925171} best={'auroc_all': 0.74587904820914, 'aupr_all': 0.372601169894202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:17:43,498 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7442180241297409, 'aupr_all': 0.3737948484152278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6285714285714286} best={'auroc_all': 0.74587904820914, 'aupr_all': 0.3737948484152278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:17:49,641 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7443659624802823, 'aupr_all': 0.37369432542298975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6341836734693878} best={'auroc_all': 0.74587904820914, 'aupr_all': 0.3737948484152278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:17:55,757 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7442065635673405, 'aupr_all': 0.3744722427926612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6277210884353742} best={'auroc_all': 0.74587904820914, 'aupr_all': 0.3744722427926612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:18:01,855 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7450225769589596, 'aupr_all': 0.3740647998981995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6232993197278912} best={'auroc_all': 0.74587904820914, 'aupr_all': 0.3744722427926612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:18:07,966 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.745286132944478, 'aupr_all': 0.3760001414613673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.619812925170068} best={'auroc_all': 0.74587904820914, 'aupr_all': 0.3760001414613673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:18:14,048 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7448170874123842, 'aupr_all': 0.37664467670816437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6243197278911565} best={'auroc_all': 0.74587904820914, 'aupr_all': 0.37664467670816437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:18:20,151 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7448824924704536, 'aupr_all': 0.3754848384942871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6207482993197279} best={'auroc_all': 0.74587904820914, 'aupr_all': 0.37664467670816437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:18:26,238 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7451070152132633, 'aupr_all': 0.3753108726594784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6255952380952381} best={'auroc_all': 0.74587904820914, 'aupr_all': 0.37664467670816437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:18:32,330 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7456056964500634, 'aupr_all': 0.37666836391292957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6371598639455783} best={'auroc_all': 0.74587904820914, 'aupr_all': 0.37666836391292957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:18:38,442 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7469750376182749, 'aupr_all': 0.3791971470569265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6240646258503402} best={'auroc_all': 0.7469750376182749, 'aupr_all': 0.3791971470569265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:18:44,533 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7465403922482274, 'aupr_all': 0.37919265676065794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.616326530612245} best={'auroc_all': 0.7469750376182749, 'aupr_all': 0.3791971470569265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:18:50,636 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7444891137466423, 'aupr_all': 0.3761939268698035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6427721088435374} best={'auroc_all': 0.7469750376182749, 'aupr_all': 0.3791971470569265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:18:56,727 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7458737623506086, 'aupr_all': 0.37749263716014314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6338435374149659} best={'auroc_all': 0.7469750376182749, 'aupr_all': 0.3791971470569265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:19:02,829 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7465273900626204, 'aupr_all': 0.37879050415263527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6243197278911564} best={'auroc_all': 0.7469750376182749, 'aupr_all': 0.3791971470569265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:19:08,916 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7451285384080991, 'aupr_all': 0.37806137666681816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6407312925170068} best={'auroc_all': 0.7469750376182749, 'aupr_all': 0.3791971470569265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:19:15,002 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7456324008126403, 'aupr_all': 0.37925444604003067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6347789115646258} best={'auroc_all': 0.7469750376182749, 'aupr_all': 0.37925444604003067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:19:21,083 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7453078080435979, 'aupr_all': 0.37885830378618107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6153061224489796} best={'auroc_all': 0.7469750376182749, 'aupr_all': 0.37925444604003067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:19:27,176 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7464983209198384, 'aupr_all': 0.37957079557876305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6278911564625851} best={'auroc_all': 0.7469750376182749, 'aupr_all': 0.37957079557876305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:19:33,271 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7456336776297303, 'aupr_all': 0.37902524857253606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6308673469387754} best={'auroc_all': 0.7469750376182749, 'aupr_all': 0.37957079557876305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:19:39,381 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7454538742764769, 'aupr_all': 0.37937895058270305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6332482993197279} best={'auroc_all': 0.7469750376182749, 'aupr_all': 0.37957079557876305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:19:45,469 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7461724349116213, 'aupr_all': 0.37999046532929154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6258503401360545} best={'auroc_all': 0.7469750376182749, 'aupr_all': 0.37999046532929154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:19:51,575 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.746196404997086, 'aupr_all': 0.3794561555348399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6277210884353741} best={'auroc_all': 0.7469750376182749, 'aupr_all': 0.37999046532929154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:19:57,650 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7460977636922272, 'aupr_all': 0.38110356854388233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.641326530612245} best={'auroc_all': 0.7469750376182749, 'aupr_all': 0.38110356854388233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:20:03,730 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7455807410395132, 'aupr_all': 0.37800639342167225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6437925170068028} best={'auroc_all': 0.7469750376182749, 'aupr_all': 0.38110356854388233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:20:09,843 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7452174393639359, 'aupr_all': 0.3803211126976794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6314625850340136} best={'auroc_all': 0.7469750376182749, 'aupr_all': 0.38110356854388233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:20:15,975 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7454106780352818, 'aupr_all': 0.3801025077467153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6303571428571427} best={'auroc_all': 0.7469750376182749, 'aupr_all': 0.38110356854388233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:20:22,080 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.7458330704773393, 'aupr_all': 0.3806345554731388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6357993197278912} best={'auroc_all': 0.7469750376182749, 'aupr_all': 0.38110356854388233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:20:28,161 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7457285849630672, 'aupr_all': 0.3794586502385421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6343537414965986} best={'auroc_all': 0.7469750376182749, 'aupr_all': 0.38110356854388233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:20:34,261 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7446142233466095, 'aupr_all': 0.3808125158502402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6207482993197279} best={'auroc_all': 0.7469750376182749, 'aupr_all': 0.38110356854388233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:20:34,275 INFO AGG best={'auroc_all': 0.7469750376182749, 'aupr_all': 0.38110356854388233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.7440907344980221, 'aupr_all': 0.36379834416063367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
