2026-09-11 14:27:18,414 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-11 14:27:18,414 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-11 14:27:42,572 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5745233286559345, 'aupr_all': 0.07163848136862905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5906906906906907} best={'auroc_all': 0.5745233286559345, 'aupr_all': 0.07163848136862905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:02:13,078 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9366796482554747, 'aupr_all': 0.8184814116223794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8248586592368172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:02:29,039 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9371934006341851, 'aupr_all': 0.8216141245627153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8248586592368172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:02:44,800 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9375470450300315, 'aupr_all': 0.8204335643002865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8248586592368172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:03:02,834 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9388045477120498, 'aupr_all': 0.8261501269284155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657658} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8261501269284155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:03:17,877 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.936731017039981, 'aupr_all': 0.8203438809942369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8261501269284155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:03:31,044 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9397041467773961, 'aupr_all': 0.8243132733725443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8261501269284155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:03:47,004 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9386838697886497, 'aupr_all': 0.8258658272639899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582582} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8261501269284155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:04:01,812 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9380328543387779, 'aupr_all': 0.8235773359889514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8261501269284155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:04:18,377 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9383158989227528, 'aupr_all': 0.8234321877726449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8261501269284155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:04:32,952 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.939840183709229, 'aupr_all': 0.8257284817538768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8261501269284155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:04:43,730 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9383145437161262, 'aupr_all': 0.8226225348250864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8261501269284155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:04:48,749 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9383644282267081, 'aupr_all': 0.8255156377407702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573573} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8261501269284155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:05:02,787 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9367961960253467, 'aupr_all': 0.8261543571476682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627628} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8261543571476682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:05:18,491 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9395317128675965, 'aupr_all': 0.8242573809842895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8261543571476682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:05:34,011 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9402298378811487, 'aupr_all': 0.8251050499816922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8261543571476682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:05:44,322 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9412000367583664, 'aupr_all': 0.8265412192774506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8265412192774506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:05:54,047 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9408771103793855, 'aupr_all': 0.8252277944636486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8265412192774506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:06:02,867 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9400689554944981, 'aupr_all': 0.8242162196983303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528529} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8265412192774506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:06:15,450 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.940236549380632, 'aupr_all': 0.8269944928451716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963063063063063} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8269944928451716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:06:29,959 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9396016673429792, 'aupr_all': 0.8230726275548993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588588} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8269944928451716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:06:46,317 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9389794984341556, 'aupr_all': 0.8244345744909163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588588} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8269944928451716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:07:01,727 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9393386281901565, 'aupr_all': 0.8259475157625218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9624624624624625} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8269944928451716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:07:16,393 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9410427682560529, 'aupr_all': 0.8284803937635421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8284803937635421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:07:30,892 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9403844605038583, 'aupr_all': 0.8258618840466735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.960960960960961} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8284803937635421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:07:45,270 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9401196789425156, 'aupr_all': 0.8239853837169414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9618618618618618} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8284803937635421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:07:58,423 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9405539903994582, 'aupr_all': 0.8240011361655569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8284803937635421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:08:13,908 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9408298717484076, 'aupr_all': 0.8265321999621436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9412378534766084, 'aupr_all': 0.8284803937635421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:08:28,883 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9417032056186609, 'aupr_all': 0.8241798514298675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.9417032056186609, 'aupr_all': 0.8284803937635421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:08:37,061 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9394155522996179, 'aupr_all': 0.822445952398201, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507509} best={'auroc_all': 0.9417032056186609, 'aupr_all': 0.8284803937635421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:08:51,477 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9433906960031472, 'aupr_all': 0.8259510000185295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9433906960031472, 'aupr_all': 0.8284803937635421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:09:07,042 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9416919767637562, 'aupr_all': 0.8219384448054947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963963963963964} best={'auroc_all': 0.9433906960031472, 'aupr_all': 0.8284803937635421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:09:22,359 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9407599172730248, 'aupr_all': 0.8243947882063803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9672672672672673} best={'auroc_all': 0.9433906960031472, 'aupr_all': 0.8284803937635421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:09:38,671 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9416992045324305, 'aupr_all': 0.8257870921210222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561561} best={'auroc_all': 0.9433906960031472, 'aupr_all': 0.8284803937635421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:09:54,047 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9404933287695136, 'aupr_all': 0.8250252578531362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9433906960031472, 'aupr_all': 0.8284803937635421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:10:05,645 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9423517042562265, 'aupr_all': 0.8270809404998954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9433906960031472, 'aupr_all': 0.8284803937635421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:10:17,037 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.939684722149084, 'aupr_all': 0.8225080645293952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9678678678678679} best={'auroc_all': 0.9433906960031472, 'aupr_all': 0.8284803937635421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:10:25,434 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9383095100915139, 'aupr_all': 0.8213561333452157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9618618618618618} best={'auroc_all': 0.9433906960031472, 'aupr_all': 0.8284803937635421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:10:39,712 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9390464843616899, 'aupr_all': 0.8187137814764148, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9433906960031472, 'aupr_all': 0.8284803937635421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:10:53,704 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9410261831082917, 'aupr_all': 0.823421187417323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9433906960031472, 'aupr_all': 0.8284803937635421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:11:10,673 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9408325176280115, 'aupr_all': 0.8205673949548502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963063063063063} best={'auroc_all': 0.9433906960031472, 'aupr_all': 0.8284803937635421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:11:26,684 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9368638272893698, 'aupr_all': 0.8152056562822612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.9433906960031472, 'aupr_all': 0.8284803937635421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:11:42,420 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9399689928723876, 'aupr_all': 0.8181521996430166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9433906960031472, 'aupr_all': 0.8284803937635421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:11:55,287 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9389643975603184, 'aupr_all': 0.8187145115477152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.960960960960961} best={'auroc_all': 0.9433906960031472, 'aupr_all': 0.8284803937635421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:12:09,682 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9391441883060896, 'aupr_all': 0.8212370817676715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9433906960031472, 'aupr_all': 0.8284803937635421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:12:24,888 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9385601587837523, 'aupr_all': 0.8182587771922795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963963963963964} best={'auroc_all': 0.9433906960031472, 'aupr_all': 0.8284803937635421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:12:40,463 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9405182387579801, 'aupr_all': 0.8217743387641985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9433906960031472, 'aupr_all': 0.8284803937635421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:12:54,894 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.940105223405167, 'aupr_all': 0.8250392109330484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9672672672672673} best={'auroc_all': 0.9433906960031472, 'aupr_all': 0.8284803937635421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:13:09,841 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9424045573146568, 'aupr_all': 0.8224120840461194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9433906960031472, 'aupr_all': 0.8284803937635421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:13:22,467 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9439276159618043, 'aupr_all': 0.8255328716685032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9690690690690691} best={'auroc_all': 0.9439276159618043, 'aupr_all': 0.8284803937635421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:13:35,631 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9383679775773965, 'aupr_all': 0.823683346404752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9651651651651652} best={'auroc_all': 0.9439276159618043, 'aupr_all': 0.8284803937635421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:13:50,252 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9402062830993085, 'aupr_all': 0.8207380729307764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963063063063063} best={'auroc_all': 0.9439276159618043, 'aupr_all': 0.8284803937635421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:14:06,802 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9400344945259977, 'aupr_all': 0.823973042253422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9439276159618043, 'aupr_all': 0.8284803937635421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:14:22,841 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9405925815214867, 'aupr_all': 0.8229243511265474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9439276159618043, 'aupr_all': 0.8284803937635421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 16:14:22,894 INFO AGG best={'auroc_all': 0.9439276159618043, 'aupr_all': 0.8284803937635421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9378631308422312, 'aupr_all': 0.8188052822477114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
