2026-09-01 16:01:52,685 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-09-01 17:15:03,240 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9823830565836916, 'aupr_all': 0.9480905287857413, 'auroc_unknown': 0.9803188460478323, 'aupr_unknown': 0.9300957170302069, 'val_auc': 0.9713947990543734} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:15:16,281 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.981826865007104, 'aupr_all': 0.9515454401868716, 'auroc_unknown': 0.9803566195838495, 'aupr_unknown': 0.9361101905845581, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:15:29,113 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.982726636729471, 'aupr_all': 0.9512159703214979, 'auroc_unknown': 0.9809760446845489, 'aupr_unknown': 0.9350960138157729, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:15:41,832 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9828503472920145, 'aupr_all': 0.9530033222837698, 'auroc_unknown': 0.9808913858614545, 'aupr_unknown': 0.9377456320909093, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:15:54,506 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9825032346614035, 'aupr_all': 0.9512438009991069, 'auroc_unknown': 0.9807795548833496, 'aupr_unknown': 0.9354376988897963, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:16:07,195 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9818394310859585, 'aupr_all': 0.9505385558061513, 'auroc_unknown': 0.9797936047033162, 'aupr_unknown': 0.9340122400827475, 'val_auc': 0.98628841607565} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:16:20,102 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.982478967226544, 'aupr_all': 0.95303147846646, 'auroc_unknown': 0.9805106386217552, 'aupr_unknown': 0.9376848282825929, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:16:32,663 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9823368399071434, 'aupr_all': 0.9510476812781637, 'auroc_unknown': 0.9802643277664304, 'aupr_unknown': 0.9347170551689481, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:16:51,280 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.982436660201177, 'aupr_all': 0.9505592205263905, 'auroc_unknown': 0.9805726702921579, 'aupr_unknown': 0.9343738079163888, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:17:04,263 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9827530107763786, 'aupr_all': 0.951669990626486, 'auroc_unknown': 0.9808479800019898, 'aupr_unknown': 0.9359061045759378, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:17:17,071 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9824819293622623, 'aupr_all': 0.9504057025986334, 'auroc_unknown': 0.9802716780572617, 'aupr_unknown': 0.9336395119544075, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:17:29,800 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9830204217179743, 'aupr_all': 0.9534516298645116, 'auroc_unknown': 0.9810032494591936, 'aupr_unknown': 0.938493003789634, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:17:42,403 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9820235342602732, 'aupr_all': 0.9504997011199022, 'auroc_unknown': 0.9800214528458728, 'aupr_unknown': 0.9342439546812565, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:17:55,026 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9827038319641122, 'aupr_all': 0.9514386151169631, 'auroc_unknown': 0.9805581763015098, 'aupr_unknown': 0.9353676226864717, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:18:07,730 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9812700202887898, 'aupr_all': 0.948772090235968, 'auroc_unknown': 0.9790828228813684, 'aupr_unknown': 0.9316654920862208, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:18:20,438 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9823648238104196, 'aupr_all': 0.9509582852355976, 'auroc_unknown': 0.9800361208079013, 'aupr_unknown': 0.9343342819982747, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:18:33,805 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9817408158844068, 'aupr_all': 0.9495280190990515, 'auroc_unknown': 0.9798494277700729, 'aupr_unknown': 0.932957341990177, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:18:51,543 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9826598046922255, 'aupr_all': 0.9505253012803091, 'auroc_unknown': 0.980874119201928, 'aupr_unknown': 0.934487767862394, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:19:04,538 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9818922343748491, 'aupr_all': 0.9507146559121118, 'auroc_unknown': 0.9798104038147574, 'aupr_unknown': 0.9341924439980228, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:19:17,394 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9830621675934074, 'aupr_all': 0.9512113181652624, 'auroc_unknown': 0.9809870701207959, 'aupr_unknown': 0.9345614137529693, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:19:30,150 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9822824451602428, 'aupr_all': 0.9529711662422138, 'auroc_unknown': 0.9801252050279905, 'aupr_unknown': 0.937790976799073, 'val_auc': 0.9747044917257682} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:19:42,930 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9820244633773776, 'aupr_all': 0.9517573597454327, 'auroc_unknown': 0.9800016092352708, 'aupr_unknown': 0.9358993285218964, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:19:55,608 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.982150124165922, 'aupr_all': 0.951543490358501, 'auroc_unknown': 0.9800455805017227, 'aupr_unknown': 0.9358493744998015, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:20:08,265 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9819507135573365, 'aupr_all': 0.9484148462709863, 'auroc_unknown': 0.9799189184634194, 'aupr_unknown': 0.931723828042277, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:20:25,913 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9819532341324508, 'aupr_all': 0.9525917603309796, 'auroc_unknown': 0.9796673667202535, 'aupr_unknown': 0.9374425565960771, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:20:38,966 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9820552346319661, 'aupr_all': 0.9509601551651121, 'auroc_unknown': 0.9800017179673838, 'aupr_unknown': 0.9354093336396234, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:20:51,840 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9823526348979145, 'aupr_all': 0.9520650911353478, 'auroc_unknown': 0.9804994392141277, 'aupr_unknown': 0.9376601170223876, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:21:04,511 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.982568033680035, 'aupr_all': 0.9495114578114954, 'auroc_unknown': 0.980840531852257, 'aupr_unknown': 0.9337918038673879, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:21:17,229 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.982687061860341, 'aupr_all': 0.9491035167261712, 'auroc_unknown': 0.9808587009883205, 'aupr_unknown': 0.9333319264845424, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:21:29,875 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9826630428033211, 'aupr_all': 0.9504106315688797, 'auroc_unknown': 0.9809578211824292, 'aupr_unknown': 0.9356930209178042, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:21:42,539 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9829544176068611, 'aupr_all': 0.9512451903584749, 'auroc_unknown': 0.9813069926165459, 'aupr_unknown': 0.936587109201332, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:21:56,277 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9822574877869396, 'aupr_all': 0.9522395846273073, 'auroc_unknown': 0.9806395187951612, 'aupr_unknown': 0.9382819855169453, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:22:13,716 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9830757087852622, 'aupr_all': 0.9513930592115635, 'auroc_unknown': 0.9811695552258559, 'aupr_unknown': 0.9364901037795218, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:22:26,627 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9824914689111438, 'aupr_all': 0.9513664621019013, 'auroc_unknown': 0.9806035610854291, 'aupr_unknown': 0.9370141173624558, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:22:39,261 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9814813438345031, 'aupr_all': 0.948413547587576, 'auroc_unknown': 0.979821570602751, 'aupr_unknown': 0.9333901748762046, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:22:52,165 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9825983817723782, 'aupr_all': 0.9530621989091762, 'auroc_unknown': 0.9807809684008171, 'aupr_unknown': 0.9389363088633692, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:23:04,718 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9822474514823787, 'aupr_all': 0.9524674943955158, 'auroc_unknown': 0.9803744407771519, 'aupr_unknown': 0.9378711258198931, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:23:17,264 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9815124094628276, 'aupr_all': 0.9524003890824857, 'auroc_unknown': 0.9794209036399707, 'aupr_unknown': 0.9381623751369549, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 17:23:29,840 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9827134359072484, 'aupr_all': 0.9537638384187822, 'auroc_unknown': 0.9809806114332904, 'aupr_unknown': 0.9400481573092152, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9400481573092152}
2026-09-01 17:23:45,978 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9827151837513055, 'aupr_all': 0.954471738387906, 'auroc_unknown': 0.9807072262818565, 'aupr_unknown': 0.9404391968787001, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9404391968787001}
2026-09-01 17:24:01,108 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9823620824550033, 'aupr_all': 0.9532785754375579, 'auroc_unknown': 0.9803535750846887, 'aupr_unknown': 0.9387164068933628, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9404391968787001}
2026-09-01 17:24:14,168 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9825396910087681, 'aupr_all': 0.9536211592854474, 'auroc_unknown': 0.9805111279162634, 'aupr_unknown': 0.9393675236013568, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9404391968787001}
2026-09-01 17:24:26,809 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.982565779881119, 'aupr_all': 0.9529768194650727, 'auroc_unknown': 0.980555664589702, 'aupr_unknown': 0.9382554524417882, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9404391968787001}
2026-09-01 17:24:39,448 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9828000645782383, 'aupr_all': 0.9528786689927375, 'auroc_unknown': 0.9808448811367726, 'aupr_unknown': 0.9381564627505757, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9404391968787001}
2026-09-01 17:24:52,159 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9822409476626494, 'aupr_all': 0.9527747834504252, 'auroc_unknown': 0.9804138018020174, 'aupr_unknown': 0.9383419971398734, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9404391968787001}
2026-09-01 17:25:04,957 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9827673890935452, 'aupr_all': 0.9522685093207743, 'auroc_unknown': 0.9807637669805582, 'aupr_unknown': 0.937137591694452, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9404391968787001}
2026-09-01 17:25:17,678 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9820834853114405, 'aupr_all': 0.9506138445555699, 'auroc_unknown': 0.980291010626933, 'aupr_unknown': 0.9350683922168231, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9404391968787001}
2026-09-01 17:25:33,027 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9821545029752445, 'aupr_all': 0.9517268871028302, 'auroc_unknown': 0.9801209427291652, 'aupr_unknown': 0.9366249789491065, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9404391968787001}
2026-09-01 17:25:50,131 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9822713785476059, 'aupr_all': 0.9516167900943229, 'auroc_unknown': 0.9802639363308239, 'aupr_unknown': 0.9363599557455291, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9404391968787001}
2026-09-01 17:26:03,053 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9819960103159595, 'aupr_all': 0.951261793230135, 'auroc_unknown': 0.980060694265414, 'aupr_unknown': 0.9361678246068867, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9404391968787001}
2026-09-01 17:26:15,807 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9824810462410544, 'aupr_all': 0.9518309228518989, 'auroc_unknown': 0.9804048640223378, 'aupr_unknown': 0.9360683411869182, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9404391968787001}
2026-09-01 17:26:28,514 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9823847124359564, 'aupr_all': 0.9511199758804313, 'auroc_unknown': 0.9805604161830352, 'aupr_unknown': 0.9357279502884, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9404391968787001}
2026-09-01 17:26:41,119 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.98251920443658, 'aupr_all': 0.9521465173955217, 'auroc_unknown': 0.9804851083216493, 'aupr_unknown': 0.9368918787430868, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9404391968787001}
2026-09-01 17:26:53,761 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9828986613814316, 'aupr_all': 0.9532656331238781, 'auroc_unknown': 0.9808356497803884, 'aupr_unknown': 0.9381351052817823, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9404391968787001}
2026-09-01 17:27:06,446 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9818791163452398, 'aupr_all': 0.9510829656294693, 'auroc_unknown': 0.9798748167184321, 'aupr_unknown': 0.9358034420710295, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9404391968787001}
2026-09-01 17:27:23,293 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9818923447650002, 'aupr_all': 0.9525372131103875, 'auroc_unknown': 0.9801931734717563, 'aupr_unknown': 0.9381295858751522, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9404391968787001}
2026-09-01 17:27:37,256 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9819493152820906, 'aupr_all': 0.9514239724547369, 'auroc_unknown': 0.9800383280697927, 'aupr_unknown': 0.9361366851815685, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9404391968787001}
2026-09-01 17:27:50,049 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9828956440506378, 'aupr_all': 0.9521462636149758, 'auroc_unknown': 0.9807402373513291, 'aupr_unknown': 0.9363837704053437, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9404391968787001}
2026-09-01 17:28:02,775 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.982576220949567, 'aupr_all': 0.9520380164890127, 'auroc_unknown': 0.9806678870034136, 'aupr_unknown': 0.9369479070642193, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9404391968787001}
2026-09-01 17:28:15,512 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9824175995017727, 'aupr_all': 0.9489520850125892, 'auroc_unknown': 0.980491088587858, 'aupr_unknown': 0.9328503217270132, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9404391968787001}
2026-09-01 17:28:28,274 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9830454158879945, 'aupr_all': 0.9540218382981553, 'auroc_unknown': 0.981064520004806, 'aupr_unknown': 0.9396448657178085, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9404391968787001}
2026-09-01 17:28:41,062 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9817201821253508, 'aupr_all': 0.9513340605771081, 'auroc_unknown': 0.979728430674851, 'aupr_unknown': 0.9365302252458513, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9404391968787001}
2026-09-01 17:28:53,787 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9830865454184177, 'aupr_all': 0.9511883624333126, 'auroc_unknown': 0.9812633475464327, 'aupr_unknown': 0.9363343375032934, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9404391968787001}
2026-09-01 17:29:07,613 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9829203622452805, 'aupr_all': 0.9517448334984203, 'auroc_unknown': 0.9809932134851741, 'aupr_unknown': 0.9369067399460607, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9404391968787001}
2026-09-01 17:29:25,486 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9824726933862961, 'aupr_all': 0.953833516846843, 'auroc_unknown': 0.9808021385431963, 'aupr_unknown': 0.9402420585422557, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9404391968787001}
2026-09-01 17:29:38,369 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9820699257212272, 'aupr_all': 0.9537488594982317, 'auroc_unknown': 0.9802567817577961, 'aupr_unknown': 0.9404189705346695, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9404391968787001}
2026-09-01 17:29:51,193 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9818640572888087, 'aupr_all': 0.9517903009031772, 'auroc_unknown': 0.9796853945045703, 'aupr_unknown': 0.9373021732281109, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9404391968787001}
