2026-09-07 02:16:33,072 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': True, 'rotations': None}
2026-09-07 02:16:33,072 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:16:33,211 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_shuffle=true'], 'tag': 'C_simplacebo', 'save_scores': True, 'rotations': None}
2026-09-07 02:16:33,211 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'sim_shuffle': True, 'record_scores': True}
2026-09-07 02:16:37,324 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6287248822131841, 'aupr_all': 0.08702039948935891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6252252252252253} best={'auroc_all': 0.6287248822131841, 'aupr_all': 0.08702039948935891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:31,577 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9328801006105399, 'aupr_all': 0.8153579131814745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486486} best={'auroc_all': 0.9444902203127146, 'aupr_all': 0.8226112600962635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:31,883 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9449358896918596, 'aupr_all': 0.8138752839965165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9609609609609608} best={'auroc_all': 0.9511375733489453, 'aupr_all': 0.8216771470194535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:32,577 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9316819688854883, 'aupr_all': 0.8152405620745264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.946846846846847} best={'auroc_all': 0.9444902203127146, 'aupr_all': 0.8226112600962635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:32,956 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9507212022463905, 'aupr_all': 0.8181031859687435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9630630630630631} best={'auroc_all': 0.9511375733489453, 'aupr_all': 0.8216771470194535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:33,489 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9350858607291578, 'aupr_all': 0.8173797110608956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9444902203127146, 'aupr_all': 0.8226112600962635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:33,895 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9491234136338431, 'aupr_all': 0.8154564703697608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9738738738738739} best={'auroc_all': 0.9511375733489453, 'aupr_all': 0.8216771470194535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:34,388 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9398017216544983, 'aupr_all': 0.8201048677116464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9444902203127146, 'aupr_all': 0.8226112600962635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:34,921 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9532408540331465, 'aupr_all': 0.8193242421986666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372372} best={'auroc_all': 0.9532408540331465, 'aupr_all': 0.8216771470194535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:35,352 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9413677597117979, 'aupr_all': 0.8201903048325044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9444902203127146, 'aupr_all': 0.8226112600962635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:35,868 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9488541147170794, 'aupr_all': 0.8165311192991599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9532408540331465, 'aupr_all': 0.8216771470194535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:36,332 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9415072169270211, 'aupr_all': 0.8190849839955447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9444902203127146, 'aupr_all': 0.8226112600962635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:37,035 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9475573755765435, 'aupr_all': 0.8159913698239764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345346} best={'auroc_all': 0.9532408540331465, 'aupr_all': 0.8216771470194535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:37,342 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9420021900139084, 'aupr_all': 0.8195222605490989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501503} best={'auroc_all': 0.9444902203127146, 'aupr_all': 0.8226112600962635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:38,119 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9440701062585249, 'aupr_all': 0.814151155927084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447448} best={'auroc_all': 0.9532408540331465, 'aupr_all': 0.8216771470194535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:38,301 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9448188256527965, 'aupr_all': 0.82248883073084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519518} best={'auroc_all': 0.9448188256527965, 'aupr_all': 0.8226112600962635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:39,203 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9445275207617655, 'aupr_all': 0.8124225571686203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9532408540331465, 'aupr_all': 0.8216771470194535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:39,386 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9456314333594565, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9456314333594565, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:40,303 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9433712068411864, 'aupr_all': 0.8108229334317987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9294294294294294} best={'auroc_all': 0.9532408540331465, 'aupr_all': 0.8216771470194535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:40,394 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.944596571766064, 'aupr_all': 0.8234323986739495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9456314333594565, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:41,330 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.946158286068889, 'aupr_all': 0.8128431472725912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291291} best={'auroc_all': 0.9532408540331465, 'aupr_all': 0.8216771470194535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:41,367 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9401132901112768, 'aupr_all': 0.8192208581997165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531531} best={'auroc_all': 0.9456314333594565, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:42,591 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.935634396744613, 'aupr_all': 0.8147942387530935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9456314333594565, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:42,725 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9454258291541342, 'aupr_all': 0.8112255161033008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.9532408540331465, 'aupr_all': 0.8216771470194535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:43,834 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.933013362595471, 'aupr_all': 0.8138921351660097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9456314333594565, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:44,240 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9427909202704838, 'aupr_all': 0.81063777388666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597598} best={'auroc_all': 0.9532408540331465, 'aupr_all': 0.8216771470194535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:45,174 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9304478919180125, 'aupr_all': 0.8150421374135246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9456314333594565, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:45,667 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9466514522136075, 'aupr_all': 0.8136984800988036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.9532408540331465, 'aupr_all': 0.8216771470194535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:46,492 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9284261817659917, 'aupr_all': 0.8136740607702898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.9456314333594565, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:46,960 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.945761404128295, 'aupr_all': 0.8144899898213516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9532408540331465, 'aupr_all': 0.8216771470194535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:47,740 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9306281343993259, 'aupr_all': 0.8151506494900469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9456314333594565, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:48,179 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.945019654368102, 'aupr_all': 0.8072720307476483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9532408540331465, 'aupr_all': 0.8216771470194535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:48,948 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9342258853242222, 'aupr_all': 0.8165066275526923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9456314333594565, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:49,447 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9436689650971052, 'aupr_all': 0.8131094069041137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9669669669669669} best={'auroc_all': 0.9532408540331465, 'aupr_all': 0.8216771470194535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:50,237 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9396918853841094, 'aupr_all': 0.8195244863741368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498498} best={'auroc_all': 0.9456314333594565, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:50,711 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9483055787016241, 'aupr_all': 0.8184936795375262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.9532408540331465, 'aupr_all': 0.8216771470194535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:51,496 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9442709349738303, 'aupr_all': 0.8221513433098366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9456314333594565, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:51,930 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9455406990491353, 'aupr_all': 0.8127082430512251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513513} best={'auroc_all': 0.9532408540331465, 'aupr_all': 0.8216771470194535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:52,690 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9461921017009005, 'aupr_all': 0.8232100906498914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474474} best={'auroc_all': 0.9461921017009005, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:53,228 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9407395891736288, 'aupr_all': 0.8092332910358953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315315} best={'auroc_all': 0.9532408540331465, 'aupr_all': 0.8216771470194535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:53,929 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9457544344942161, 'aupr_all': 0.8227167718395864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9461921017009005, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:54,619 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9429179224914737, 'aupr_all': 0.8088595146918187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528529} best={'auroc_all': 0.9532408540331465, 'aupr_all': 0.8216771470194535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:55,136 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9441688427413066, 'aupr_all': 0.82057667511408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9461921017009005, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:55,968 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9437061364788583, 'aupr_all': 0.8189095551805602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9532408540331465, 'aupr_all': 0.8216771470194535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:56,486 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9431582457998922, 'aupr_all': 0.8188652092629798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948048048048048} best={'auroc_all': 0.9461921017009005, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:57,315 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9444349795092757, 'aupr_all': 0.8196022638483477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9532408540331465, 'aupr_all': 0.8216771470194535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:57,706 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9433337773248377, 'aupr_all': 0.8194433481269889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9461921017009005, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:58,881 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.947547179260021, 'aupr_all': 0.8184467626459903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9532408540331465, 'aupr_all': 0.8216771470194535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:59,095 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.942905273896294, 'aupr_all': 0.8204104355720059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.9461921017009005, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:00,383 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9405254019930055, 'aupr_all': 0.8196448605047185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474474} best={'auroc_all': 0.9461921017009005, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:00,551 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.945256363792183, 'aupr_all': 0.8157421114903934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516518} best={'auroc_all': 0.9532408540331465, 'aupr_all': 0.8216771470194535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:01,668 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9387579544175605, 'aupr_all': 0.8184588672010783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.9461921017009005, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:02,015 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9491795579083663, 'aupr_all': 0.8201274354571435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.9532408540331465, 'aupr_all': 0.8216771470194535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:03,048 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9391418005610815, 'aupr_all': 0.818079107439997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9461921017009005, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:03,439 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9485979161310374, 'aupr_all': 0.8234497014257235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9532408540331465, 'aupr_all': 0.8234497014257235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:04,531 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9404800348378451, 'aupr_all': 0.8176152040695212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9461921017009005, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:04,975 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9501290414842946, 'aupr_all': 0.822500465089177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9570570570570571} best={'auroc_all': 0.9532408540331465, 'aupr_all': 0.8234497014257235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:05,641 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9416035011311458, 'aupr_all': 0.8177815180641372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9461921017009005, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:06,355 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9514531428919542, 'aupr_all': 0.8258743470282389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9681681681681682} best={'auroc_all': 0.9532408540331465, 'aupr_all': 0.8258743470282389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:06,772 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9427733671179892, 'aupr_all': 0.8185348224427318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9461921017009005, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:07,508 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9534629788525815, 'aupr_all': 0.8268712891481522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573575} best={'auroc_all': 0.9534629788525815, 'aupr_all': 0.8268712891481522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:07,873 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9433724975141639, 'aupr_all': 0.8187811647871373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.9461921017009005, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:08,765 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9520574359800389, 'aupr_all': 0.8248798200186446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.9534629788525815, 'aupr_all': 0.8268712891481522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:09,105 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9450778637193892, 'aupr_all': 0.8204811995924746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945945945945946} best={'auroc_all': 0.9461921017009005, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:10,000 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9527363299662256, 'aupr_all': 0.8255222461702331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9534629788525815, 'aupr_all': 0.8268712891481522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:10,171 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9451080654670636, 'aupr_all': 0.8201734849525146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9461921017009005, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:11,289 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9450979982178388, 'aupr_all': 0.8199480635885027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9461921017009005, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:11,331 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9508515602171222, 'aupr_all': 0.8193422203156439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9534629788525815, 'aupr_all': 0.8268712891481522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
