2026-08-17 06:08:06,495 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b100_sim1.0', 'rotations': None}
2026-08-17 06:08:06,495 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 06:08:16,678 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5292062774535689, 'aupr_all': 0.1734529781061391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5423469387755102} best={'auroc_all': 0.5292062774535689, 'aupr_all': 0.1734529781061391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:42:37,964 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6867082528045616, 'aupr_all': 0.3154004737017764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7090986394557823} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.31756457928640214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:42:44,040 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6882237546326393, 'aupr_all': 0.317246965756358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.708843537414966} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.31756457928640214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:42:50,102 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.688980703943666, 'aupr_all': 0.3180946063682383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7079931972789116} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3180946063682383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:42:56,209 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6889730820435778, 'aupr_all': 0.31830670602232547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7081632653061225} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.31830670602232547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:43:02,290 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6894785620234676, 'aupr_all': 0.31899697663998183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7096088435374149} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.31899697663998183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:43:08,396 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6907515589259257, 'aupr_all': 0.3203935998068096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7073979591836735} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3203935998068096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:43:14,472 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6912717900434493, 'aupr_all': 0.32097337377208845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7068877551020408} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.32097337377208845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:43:20,559 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6907718504644047, 'aupr_all': 0.32109457592518553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7115646258503402} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.32109457592518553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:43:26,620 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6894247879069278, 'aupr_all': 0.3201886721649128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7155612244897959} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.32109457592518553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:43:32,675 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6895857161265126, 'aupr_all': 0.3205724015875161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.715221088435374} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.32109457592518553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:43:38,741 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6896567375375693, 'aupr_all': 0.32072857391583287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7139455782312925} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.32109457592518553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:43:44,801 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6890672729634671, 'aupr_all': 0.32031681761026604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7156462585034014} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.32109457592518553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:43:50,858 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6877274607564108, 'aupr_all': 0.3191171570661331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7162414965986394} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.32109457592518553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:43:56,951 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6869027785568005, 'aupr_all': 0.31837378971832997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7154761904761906} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.32109457592518553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:44:03,044 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6883075462673558, 'aupr_all': 0.3199294386751814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7149659863945578} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.32109457592518553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:44:09,116 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6894163428498411, 'aupr_all': 0.3210041859650409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7131802721088436} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.32109457592518553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:44:15,182 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6893787588561122, 'aupr_all': 0.3210517613161194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7115646258503401} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.32109457592518553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:44:21,255 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6886637556550783, 'aupr_all': 0.3204379159464195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7126700680272109} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.32109457592518553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:44:27,333 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6888954445851243, 'aupr_all': 0.32075847573226146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7122448979591837} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.32109457592518553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:44:33,402 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6902753102569048, 'aupr_all': 0.3221609982395227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7098639455782313} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3221609982395227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:44:39,491 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.691912967762454, 'aupr_all': 0.3237200473509946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7097789115646258} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3237200473509946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:44:45,583 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6925626767544906, 'aupr_all': 0.32441037137317247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7116496598639456} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.32441037137317247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:44:51,641 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6922724718309311, 'aupr_all': 0.3243247493131754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7146258503401361} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.32441037137317247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:44:57,702 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6924937737923678, 'aupr_all': 0.3245678342878712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7157312925170068} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3245678342878712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:45:03,766 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6930573304750038, 'aupr_all': 0.3250337194899652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7157312925170067} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3250337194899652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:45:09,819 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6941516592008175, 'aupr_all': 0.32608479344185204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7151360544217688} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.32608479344185204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:45:15,874 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6943402073142043, 'aupr_all': 0.3263777960894358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7159863945578232} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3263777960894358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:45:21,929 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6937329760971548, 'aupr_all': 0.3258945279585024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7165816326530612} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3263777960894358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:45:27,980 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.694618670447162, 'aupr_all': 0.32678701739230986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7156462585034014} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.32678701739230986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:45:34,046 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6953706541303099, 'aupr_all': 0.32734635477111057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7130952380952381} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.32734635477111057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:45:40,119 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6954019012520829, 'aupr_all': 0.32742103204645123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7120748299319728} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.32742103204645123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:45:46,162 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6943980479494822, 'aupr_all': 0.32662108681028384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7139455782312925} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.32742103204645123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:45:52,207 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6941157933677062, 'aupr_all': 0.3262999533492864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7136054421768707} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.32742103204645123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:45:58,272 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6950960481345099, 'aupr_all': 0.3271647677512617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7121598639455783} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.32742103204645123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:46:04,297 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6957385149871682, 'aupr_all': 0.3278256914667957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7127551020408163} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3278256914667957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:46:10,337 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6955075527343728, 'aupr_all': 0.32772509262996663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7143707482993198} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3278256914667957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:46:16,383 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6956786708575499, 'aupr_all': 0.3279827498411511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7163265306122448} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3279827498411511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:46:22,437 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6961485333883604, 'aupr_all': 0.3285007649257938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7160714285714286} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3285007649257938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:46:28,471 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6971167528197972, 'aupr_all': 0.32941352023682324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7143707482993198} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.32941352023682324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:46:34,512 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.697522686227406, 'aupr_all': 0.3298135175607725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7148809523809524} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3298135175607725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:46:40,552 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.697488242957387, 'aupr_all': 0.32982007722084483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7152210884353742} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.32982007722084483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:46:46,600 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6974331838127149, 'aupr_all': 0.32981051003840894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.714625850340136} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.32982007722084483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:46:52,644 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6972895110986894, 'aupr_all': 0.3296235252242701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7145408163265305} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.32982007722084483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:46:58,691 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6973550783248459, 'aupr_all': 0.3296002080413185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7138605442176871} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.32982007722084483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:47:04,738 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.6980599696271901, 'aupr_all': 0.33024993731279073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7149659863945578} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.33024993731279073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:47:10,812 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6983091357609394, 'aupr_all': 0.33049419045699113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.715391156462585} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.33049419045699113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:47:16,850 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6990664299357461, 'aupr_all': 0.33123489160274033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7170918367346939} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.33123489160274033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:47:22,879 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.6998802222404016, 'aupr_all': 0.3319599014483171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7185374149659863} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3319599014483171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:47:28,930 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7004624118309559, 'aupr_all': 0.3325235177635259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7204931972789116} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3325235177635259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:47:34,970 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7002860591682624, 'aupr_all': 0.3321391304908594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7220238095238096} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3325235177635259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:47:40,999 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.6996681618071623, 'aupr_all': 0.33129356886855266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7238095238095238} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3325235177635259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:47:47,038 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.6994336072233263, 'aupr_all': 0.33099310349978955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7246598639455782} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3325235177635259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:47:53,062 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7001482696661013, 'aupr_all': 0.33181559563529994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7248299319727891} best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3325235177635259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:47:53,104 INFO AGG best={'auroc_all': 0.7098822017584983, 'aupr_all': 0.3325235177635259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.7018898871792103, 'aupr_all': 0.30380176059421304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
