2026-08-24 15:37:45,495 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-08-24 15:57:03,949 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.776042706412861, 'aupr_all': 0.6331878937608661, 'auroc_unknown': 0.7299821829308543, 'aupr_unknown': 0.5015284225326558, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8116417736137369, 'aupr_all': 0.6735752538991171, 'auroc_unknown': 0.7722372082924504, 'aupr_unknown': 0.557665517914847}
2026-08-24 15:57:07,685 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7755889030702114, 'aupr_all': 0.6377326042774888, 'auroc_unknown': 0.7302052317068699, 'aupr_unknown': 0.5091267788357527, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8116417736137369, 'aupr_all': 0.6735752538991171, 'auroc_unknown': 0.7722372082924504, 'aupr_unknown': 0.557665517914847}
2026-08-24 15:57:11,345 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7786326836020527, 'aupr_all': 0.6461347856038806, 'auroc_unknown': 0.7336935133167386, 'aupr_unknown': 0.5210642513191445, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8116417736137369, 'aupr_all': 0.6735752538991171, 'auroc_unknown': 0.7722372082924504, 'aupr_unknown': 0.557665517914847}
2026-08-24 15:57:14,861 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7860961041077069, 'aupr_all': 0.6562316475411291, 'auroc_unknown': 0.7423285755557324, 'aupr_unknown': 0.5344042076076899, 'val_auc': 1.0} best={'auroc_all': 0.8116417736137369, 'aupr_all': 0.6735752538991171, 'auroc_unknown': 0.7722372082924504, 'aupr_unknown': 0.557665517914847}
2026-08-24 15:57:18,350 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7921393306994727, 'aupr_all': 0.6598441782772108, 'auroc_unknown': 0.7490823974601732, 'aupr_unknown': 0.5389981310504921, 'val_auc': 1.0} best={'auroc_all': 0.8116417736137369, 'aupr_all': 0.6735752538991171, 'auroc_unknown': 0.7722372082924504, 'aupr_unknown': 0.557665517914847}
2026-08-24 15:57:21,949 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7918932319495169, 'aupr_all': 0.6623155806918902, 'auroc_unknown': 0.7482392283652749, 'aupr_unknown': 0.5416279951436578, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8116417736137369, 'aupr_all': 0.6735752538991171, 'auroc_unknown': 0.7722372082924504, 'aupr_unknown': 0.557665517914847}
2026-08-24 15:57:25,542 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7877420758496071, 'aupr_all': 0.663344972856885, 'auroc_unknown': 0.7433819639293793, 'aupr_unknown': 0.544632957708678, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8116417736137369, 'aupr_all': 0.6735752538991171, 'auroc_unknown': 0.7722372082924504, 'aupr_unknown': 0.557665517914847}
2026-08-24 15:57:29,211 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7855622785340606, 'aupr_all': 0.6568641064987347, 'auroc_unknown': 0.7411098571682846, 'aupr_unknown': 0.5362445309366877, 'val_auc': 1.0} best={'auroc_all': 0.8116417736137369, 'aupr_all': 0.6735752538991171, 'auroc_unknown': 0.7722372082924504, 'aupr_unknown': 0.557665517914847}
2026-08-24 15:57:32,720 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7823130410961519, 'aupr_all': 0.654534167987783, 'auroc_unknown': 0.7381306187048816, 'aupr_unknown': 0.5350143761261008, 'val_auc': 1.0} best={'auroc_all': 0.8116417736137369, 'aupr_all': 0.6735752538991171, 'auroc_unknown': 0.7722372082924504, 'aupr_unknown': 0.557665517914847}
2026-08-24 15:57:36,210 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.784696070566718, 'aupr_all': 0.660826476588228, 'auroc_unknown': 0.7404624566983504, 'aupr_unknown': 0.5429929260267627, 'val_auc': 1.0} best={'auroc_all': 0.8116417736137369, 'aupr_all': 0.6735752538991171, 'auroc_unknown': 0.7722372082924504, 'aupr_unknown': 0.557665517914847}
2026-08-24 15:57:39,782 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7939334433384807, 'aupr_all': 0.6682462327737287, 'auroc_unknown': 0.7512357405308807, 'aupr_unknown': 0.5529139347157295, 'val_auc': 1.0} best={'auroc_all': 0.8116417736137369, 'aupr_all': 0.6735752538991171, 'auroc_unknown': 0.7722372082924504, 'aupr_unknown': 0.557665517914847}
2026-08-24 15:57:43,275 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8147309895252297, 'aupr_all': 0.6758698737311484, 'auroc_unknown': 0.7760941353041826, 'aupr_unknown': 0.560588927508048, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8147309895252297, 'aupr_all': 0.6758698737311484, 'auroc_unknown': 0.7760941353041826, 'aupr_unknown': 0.560588927508048}
2026-08-24 15:57:46,712 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6796739133135936, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.5655675198386337, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6796739133135936, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.5655675198386337}
2026-08-24 15:57:50,337 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8153461675933864, 'aupr_all': 0.6744239619946819, 'auroc_unknown': 0.7766477882058516, 'aupr_unknown': 0.5597037464014509, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6796739133135936, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.5655675198386337}
2026-08-24 15:57:53,964 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8122836028233147, 'aupr_all': 0.667766380239262, 'auroc_unknown': 0.7727916997233525, 'aupr_unknown': 0.5504965786602657, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6796739133135936, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.5655675198386337}
2026-08-24 15:57:57,656 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8168620716734972, 'aupr_all': 0.6737918826013862, 'auroc_unknown': 0.7786697057947514, 'aupr_unknown': 0.5581024171812244, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6796739133135936, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.5655675198386337}
2026-08-24 15:58:01,271 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8115398249703489, 'aupr_all': 0.665468482021738, 'auroc_unknown': 0.7724079328443181, 'aupr_unknown': 0.5447547825133912, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6796739133135936, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.5655675198386337}
2026-08-24 15:58:04,834 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8052951781342108, 'aupr_all': 0.6628284749795746, 'auroc_unknown': 0.7643569341671816, 'aupr_unknown': 0.5430228053439252, 'val_auc': 1.0} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6796739133135936, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.5655675198386337}
2026-08-24 15:58:08,398 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8036736327826838, 'aupr_all': 0.667436041296398, 'auroc_unknown': 0.7631077492175963, 'aupr_unknown': 0.5497555197801414, 'val_auc': 1.0} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6796739133135936, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.5655675198386337}
2026-08-24 15:58:12,046 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7987065664375801, 'aupr_all': 0.6704531093222638, 'auroc_unknown': 0.7565037445361434, 'aupr_unknown': 0.5562608648757855, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6796739133135936, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.5655675198386337}
2026-08-24 15:58:15,681 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7960964059399109, 'aupr_all': 0.6668788756464781, 'auroc_unknown': 0.7532981590817411, 'aupr_unknown': 0.5490225460516138, 'val_auc': 1.0} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6796739133135936, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.5655675198386337}
2026-08-24 15:58:19,300 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7964915400745094, 'aupr_all': 0.6727028365382672, 'auroc_unknown': 0.7543965764752076, 'aupr_unknown': 0.5590930996936541, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6796739133135936, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.5655675198386337}
2026-08-24 15:58:22,889 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.798371156547612, 'aupr_all': 0.6710518275717937, 'auroc_unknown': 0.7570733574442166, 'aupr_unknown': 0.5572928150353932, 'val_auc': 1.0} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6796739133135936, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.5655675198386337}
2026-08-24 15:58:26,465 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7991716999556702, 'aupr_all': 0.6722330266735362, 'auroc_unknown': 0.757917113509578, 'aupr_unknown': 0.5583577076970313, 'val_auc': 1.0} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6796739133135936, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.5655675198386337}
2026-08-24 15:58:30,012 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7911647979981093, 'aupr_all': 0.6651026068085006, 'auroc_unknown': 0.7482128426454054, 'aupr_unknown': 0.5487579902400621, 'val_auc': 1.0} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6796739133135936, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.5655675198386337}
2026-08-24 15:58:33,549 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7869843072941742, 'aupr_all': 0.6594876095363196, 'auroc_unknown': 0.7428159846479833, 'aupr_unknown': 0.5410074828247059, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6796739133135936, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.5655675198386337}
2026-08-24 15:58:37,093 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7919826577674178, 'aupr_all': 0.6621203903341291, 'auroc_unknown': 0.749718869099102, 'aupr_unknown': 0.5454372105083071, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6796739133135936, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.5655675198386337}
2026-08-24 15:58:40,782 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.792289627540895, 'aupr_all': 0.6609751611043228, 'auroc_unknown': 0.7501512147717099, 'aupr_unknown': 0.5408529812491957, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6796739133135936, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.5655675198386337}
2026-08-24 15:58:44,427 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7971130942332985, 'aupr_all': 0.6661149180145498, 'auroc_unknown': 0.7548902186347581, 'aupr_unknown': 0.5466918563229848, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6796739133135936, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.5655675198386337}
2026-08-24 15:58:47,924 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8100932551419731, 'aupr_all': 0.6785655113477181, 'auroc_unknown': 0.7712742413211107, 'aupr_unknown': 0.5645708515431109, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6796739133135936, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.5655675198386337}
2026-08-24 15:58:51,575 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8140955822774406, 'aupr_all': 0.679960035415254, 'auroc_unknown': 0.7756920884878657, 'aupr_unknown': 0.5650556053904772, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.679960035415254, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.5655675198386337}
2026-08-24 15:58:55,223 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8193873705332504, 'aupr_all': 0.6845014598649792, 'auroc_unknown': 0.782832109006117, 'aupr_unknown': 0.5731020198850106, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6845014598649792, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.5731020198850106}
2026-08-24 15:58:58,874 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8127943322701011, 'aupr_all': 0.6782319034994622, 'auroc_unknown': 0.7743271026511835, 'aupr_unknown': 0.5643795477375002, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6845014598649792, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.5731020198850106}
2026-08-24 15:59:02,519 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8049189658513098, 'aupr_all': 0.6734490938207607, 'auroc_unknown': 0.7648977016696347, 'aupr_unknown': 0.5578644805433604, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6845014598649792, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.5731020198850106}
2026-08-24 15:59:06,199 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8009651933340771, 'aupr_all': 0.6738663703747655, 'auroc_unknown': 0.759723696791407, 'aupr_unknown': 0.559911756062213, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6845014598649792, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.5731020198850106}
2026-08-24 15:59:09,849 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8038091361764153, 'aupr_all': 0.6765051246159197, 'auroc_unknown': 0.7629060549860514, 'aupr_unknown': 0.5624676610704342, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6845014598649792, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.5731020198850106}
2026-08-24 15:59:13,508 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8090042509717346, 'aupr_all': 0.6843024368834449, 'auroc_unknown': 0.7698098618193266, 'aupr_unknown': 0.5758668365439845, 'val_auc': 0.9744252873563217} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6845014598649792, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.5758668365439845}
2026-08-24 15:59:17,108 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8134212992252545, 'aupr_all': 0.6869522485178601, 'auroc_unknown': 0.7748728174761119, 'aupr_unknown': 0.5770729795739719, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6869522485178601, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.5770729795739719}
2026-08-24 15:59:20,666 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8100672003255751, 'aupr_all': 0.68826393207555, 'auroc_unknown': 0.7704561162993089, 'aupr_unknown': 0.5781389205364451, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.68826393207555, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.5781389205364451}
2026-08-24 15:59:24,260 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.807495502791902, 'aupr_all': 0.6853551987175829, 'auroc_unknown': 0.7677456823570766, 'aupr_unknown': 0.576570541838341, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.68826393207555, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.5781389205364451}
2026-08-24 15:59:27,959 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8055484098488673, 'aupr_all': 0.6807221109282378, 'auroc_unknown': 0.7660800837903131, 'aupr_unknown': 0.5711966587978563, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.68826393207555, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.5781389205364451}
2026-08-24 15:59:31,613 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8025455463878484, 'aupr_all': 0.6829852219768372, 'auroc_unknown': 0.7619958315034763, 'aupr_unknown': 0.5744038835511106, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.68826393207555, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.5781389205364451}
2026-08-24 15:59:35,318 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8049865340635531, 'aupr_all': 0.6845111924367182, 'auroc_unknown': 0.7651091228402841, 'aupr_unknown': 0.5777506706712603, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.68826393207555, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.5781389205364451}
2026-08-24 15:59:38,991 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8174475252328055, 'aupr_all': 0.6927746460658158, 'auroc_unknown': 0.779577609346448, 'aupr_unknown': 0.589204318939502, 'val_auc': 1.0} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6927746460658158, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.589204318939502}
2026-08-24 15:59:42,521 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8209214854621465, 'aupr_all': 0.6937168553607619, 'auroc_unknown': 0.7837243041101797, 'aupr_unknown': 0.58841874170618, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6937168553607619, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.589204318939502}
2026-08-24 15:59:46,032 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8113661567751329, 'aupr_all': 0.6898330628720071, 'auroc_unknown': 0.7723519470425185, 'aupr_unknown': 0.5835559888339225, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6937168553607619, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.589204318939502}
2026-08-24 15:59:49,703 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8031859535916014, 'aupr_all': 0.6792520873495166, 'auroc_unknown': 0.7623513119963793, 'aupr_unknown': 0.5688254071560229, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6937168553607619, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.589204318939502}
2026-08-24 15:59:53,364 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8032193936640559, 'aupr_all': 0.6790927610758656, 'auroc_unknown': 0.763058527551611, 'aupr_unknown': 0.5690179420279097, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6937168553607619, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.589204318939502}
2026-08-24 15:59:57,053 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8051221750707516, 'aupr_all': 0.6784128977784868, 'auroc_unknown': 0.7645663149166971, 'aupr_unknown': 0.5657783613961539, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6937168553607619, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.589204318939502}
2026-08-24 16:00:00,651 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8061543448791644, 'aupr_all': 0.675317297868927, 'auroc_unknown': 0.7666969338451866, 'aupr_unknown': 0.5625766221617723, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6937168553607619, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.589204318939502}
2026-08-24 16:00:04,182 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8048809615988703, 'aupr_all': 0.6743766676882716, 'auroc_unknown': 0.7652975962609199, 'aupr_unknown': 0.5613945773200996, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6937168553607619, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.589204318939502}
2026-08-24 16:00:07,778 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8076532536961143, 'aupr_all': 0.6701031796469662, 'auroc_unknown': 0.7681668476399093, 'aupr_unknown': 0.5532886237783102, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6937168553607619, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.589204318939502}
2026-08-24 16:00:11,475 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8012426679544841, 'aupr_all': 0.6635993897719196, 'auroc_unknown': 0.7611057606734709, 'aupr_unknown': 0.5457352732563767, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6937168553607619, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.589204318939502}
2026-08-24 16:00:15,201 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8037783795665653, 'aupr_all': 0.6704169583487891, 'auroc_unknown': 0.7634665558764576, 'aupr_unknown': 0.5559555743650951, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6937168553607619, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.589204318939502}
2026-08-24 16:00:18,838 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8003318273527131, 'aupr_all': 0.6774452578742634, 'auroc_unknown': 0.7597779496327913, 'aupr_unknown': 0.5652653101059413, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6937168553607619, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.589204318939502}
2026-08-24 16:00:22,529 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8026209585677043, 'aupr_all': 0.6816193486470415, 'auroc_unknown': 0.7620873988957353, 'aupr_unknown': 0.5732702115602308, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6937168553607619, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.589204318939502}
2026-08-24 16:00:26,178 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8061331753408412, 'aupr_all': 0.6869040856561439, 'auroc_unknown': 0.7661604707927969, 'aupr_unknown': 0.579178722112961, 'val_auc': 1.0} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6937168553607619, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.589204318939502}
2026-08-24 16:00:29,828 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8109592566891154, 'aupr_all': 0.6907394053701135, 'auroc_unknown': 0.7714425620891766, 'aupr_unknown': 0.5848785980152892, 'val_auc': 1.0} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6937168553607619, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.589204318939502}
2026-08-24 16:00:33,559 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8124344501186045, 'aupr_all': 0.6903485814961859, 'auroc_unknown': 0.7733935121539781, 'aupr_unknown': 0.5843276358559268, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6937168553607619, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.589204318939502}
2026-08-24 16:00:37,222 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8146462884363588, 'aupr_all': 0.6894456814968605, 'auroc_unknown': 0.7765879172186053, 'aupr_unknown': 0.582155234474132, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6937168553607619, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.589204318939502}
2026-08-24 16:00:40,779 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8165345745578755, 'aupr_all': 0.6868343951242154, 'auroc_unknown': 0.7787489188563087, 'aupr_unknown': 0.5794714247782669, 'val_auc': 1.0} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6937168553607619, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.589204318939502}
2026-08-24 16:00:44,379 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8182338256470402, 'aupr_all': 0.6924900357310048, 'auroc_unknown': 0.7803777339407116, 'aupr_unknown': 0.5867707235128693, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8249901652242329, 'aupr_all': 0.6937168553607619, 'auroc_unknown': 0.7883685262189084, 'aupr_unknown': 0.589204318939502}
2026-08-24 16:00:47,892 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8251648196492949, 'aupr_all': 0.6933338210706128, 'auroc_unknown': 0.7895780766867406, 'aupr_unknown': 0.5876867854718729, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8251648196492949, 'aupr_all': 0.6937168553607619, 'auroc_unknown': 0.7895780766867406, 'aupr_unknown': 0.589204318939502}
2026-08-24 16:00:51,400 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.823123484417018, 'aupr_all': 0.6924037825663794, 'auroc_unknown': 0.7870050776858204, 'aupr_unknown': 0.5857605088781829, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8251648196492949, 'aupr_all': 0.6937168553607619, 'auroc_unknown': 0.7895780766867406, 'aupr_unknown': 0.589204318939502}
2026-08-24 16:00:54,966 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8208850178934204, 'aupr_all': 0.6891664666033338, 'auroc_unknown': 0.7834523690798718, 'aupr_unknown': 0.5813123684163153, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8251648196492949, 'aupr_all': 0.6937168553607619, 'auroc_unknown': 0.7895780766867406, 'aupr_unknown': 0.589204318939502}
2026-08-24 16:00:58,579 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8246465443974071, 'aupr_all': 0.6928269452316655, 'auroc_unknown': 0.7887048323433471, 'aupr_unknown': 0.5861995305545379, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8251648196492949, 'aupr_all': 0.6937168553607619, 'auroc_unknown': 0.7895780766867406, 'aupr_unknown': 0.589204318939502}
2026-08-24 16:01:02,293 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8210354982194653, 'aupr_all': 0.6970158480429607, 'auroc_unknown': 0.7834875873076639, 'aupr_unknown': 0.5923499250622095, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8251648196492949, 'aupr_all': 0.6970158480429607, 'auroc_unknown': 0.7895780766867406, 'aupr_unknown': 0.5923499250622095}
