2026-09-14 02:09:42,043 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.1'], 'tag': 'D_alpha0.1', 'save_scores': False, 'rotations': None}
2026-09-14 02:09:42,043 INFO config={'alpha_plus': 0.1, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 02:09:42,052 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.1'], 'tag': 'D_alpha0.1', 'save_scores': False, 'rotations': None}
2026-09-14 02:09:42,052 INFO config={'alpha_plus': 0.1, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 02:09:53,408 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.562918933027265, 'aupr_all': 0.1808086607211757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.48592687074829927} best={'auroc_all': 0.562918933027265, 'aupr_all': 0.1808086607211757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:18:51,933 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.6022045585457463, 'aupr_all': 0.218097504228485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5011904761904762} best={'auroc_all': 0.6022045585457463, 'aupr_all': 0.218097504228485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:18:52,767 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.6640656896692203, 'aupr_all': 0.26481541509519135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5863095238095237} best={'auroc_all': 0.6640656896692203, 'aupr_all': 0.26481541509519135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:18:57,081 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.6035116682237677, 'aupr_all': 0.21923959201283227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5017857142857143} best={'auroc_all': 0.6035116682237677, 'aupr_all': 0.21923959201283227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:18:57,483 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.6640932130832746, 'aupr_all': 0.2655019216980144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5852891156462585} best={'auroc_all': 0.6640932130832746, 'aupr_all': 0.2655019216980144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:19:01,814 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.6641231690186336, 'aupr_all': 0.26619429299249747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5845238095238096} best={'auroc_all': 0.6641231690186336, 'aupr_all': 0.26619429299249747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:19:01,940 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.6047538470314171, 'aupr_all': 0.2202941833317213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5027210884353741} best={'auroc_all': 0.6047538470314171, 'aupr_all': 0.2202941833317213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:19:05,945 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.6640881899780993, 'aupr_all': 0.2667460433487019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5840136054421768} best={'auroc_all': 0.6641231690186336, 'aupr_all': 0.2667460433487019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:19:06,677 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.6059124312693671, 'aupr_all': 0.22132266668573736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5034013605442178} best={'auroc_all': 0.6059124312693671, 'aupr_all': 0.22132266668573736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:19:10,128 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.6640999605073494, 'aupr_all': 0.2673841142140191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5838860544217687} best={'auroc_all': 0.6641231690186336, 'aupr_all': 0.2673841142140191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:19:11,441 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.6070085500024194, 'aupr_all': 0.22228982122007118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5038265306122449} best={'auroc_all': 0.6070085500024194, 'aupr_all': 0.22228982122007118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:19:14,438 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.6640723960380834, 'aupr_all': 0.26801948665382486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.584013605442177} best={'auroc_all': 0.6641231690186336, 'aupr_all': 0.26801948665382486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:19:16,060 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.608128144105633, 'aupr_all': 0.2232595311801265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5045068027210884} best={'auroc_all': 0.608128144105633, 'aupr_all': 0.2232595311801265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:19:18,787 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.6640112771441358, 'aupr_all': 0.26862727954745586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5827380952380952} best={'auroc_all': 0.6641231690186336, 'aupr_all': 0.26862727954745586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:19:21,039 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6092968669281604, 'aupr_all': 0.2242400000855668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5060374149659864} best={'auroc_all': 0.6092968669281604, 'aupr_all': 0.2242400000855668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:19:23,865 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.663982226476199, 'aupr_all': 0.269229118374845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5832482993197279} best={'auroc_all': 0.6641231690186336, 'aupr_all': 0.269229118374845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:19:25,864 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6104102165336449, 'aupr_all': 0.22515289745964262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5070578231292517} best={'auroc_all': 0.6104102165336449, 'aupr_all': 0.22515289745964262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:19:28,194 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6639454451118626, 'aupr_all': 0.2697502941385845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5834183673469389} best={'auroc_all': 0.6641231690186336, 'aupr_all': 0.2697502941385845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:19:30,230 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.6114427120048239, 'aupr_all': 0.22600241998245277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5081632653061224} best={'auroc_all': 0.6114427120048239, 'aupr_all': 0.22600241998245277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:19:32,657 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6638848209332183, 'aupr_all': 0.2703462050098784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.582312925170068} best={'auroc_all': 0.6641231690186336, 'aupr_all': 0.2703462050098784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:19:35,262 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6123878152992034, 'aupr_all': 0.22686837364345797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5093537414965986} best={'auroc_all': 0.6123878152992034, 'aupr_all': 0.22686837364345797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:19:37,398 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.6638098274304108, 'aupr_all': 0.27078317423028536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.582312925170068} best={'auroc_all': 0.6641231690186336, 'aupr_all': 0.27078317423028536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:19:40,446 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6133692421923066, 'aupr_all': 0.22772101031378492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5098639455782313} best={'auroc_all': 0.6133692421923066, 'aupr_all': 0.22772101031378492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:19:42,124 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6637572541788191, 'aupr_all': 0.2712853103642578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5827380952380953} best={'auroc_all': 0.6641231690186336, 'aupr_all': 0.2712853103642578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:19:45,121 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.6143170879748405, 'aupr_all': 0.22856482932484629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5108843537414967} best={'auroc_all': 0.6143170879748405, 'aupr_all': 0.22856482932484629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:19:46,338 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6636257173854296, 'aupr_all': 0.2717047675102318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5824829931972789} best={'auroc_all': 0.6641231690186336, 'aupr_all': 0.2717047675102318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:19:49,311 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.615195897365813, 'aupr_all': 0.229329159262087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5125} best={'auroc_all': 0.615195897365813, 'aupr_all': 0.229329159262087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:19:50,635 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.6634433645035176, 'aupr_all': 0.2719996777813741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5824829931972789} best={'auroc_all': 0.6641231690186336, 'aupr_all': 0.2719996777813741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:19:54,429 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6159893940264682, 'aupr_all': 0.23005726113584335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.513265306122449} best={'auroc_all': 0.6159893940264682, 'aupr_all': 0.23005726113584335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:19:55,740 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6632862297855119, 'aupr_all': 0.2723360919173245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5822278911564626} best={'auroc_all': 0.6641231690186336, 'aupr_all': 0.2723360919173245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:19:59,095 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6169149180902951, 'aupr_all': 0.23083568887360473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5135204081632653} best={'auroc_all': 0.6169149180902951, 'aupr_all': 0.23083568887360473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:20:00,287 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6631391104864478, 'aupr_all': 0.2726539846781134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.58171768707483} best={'auroc_all': 0.6641231690186336, 'aupr_all': 0.2726539846781134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:20:03,356 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6179153638103085, 'aupr_all': 0.23162822637262329, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5144557823129252} best={'auroc_all': 0.6179153638103085, 'aupr_all': 0.23162822637262329, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:20:04,699 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6630493699515279, 'aupr_all': 0.27297164951376823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5807823129251701} best={'auroc_all': 0.6641231690186336, 'aupr_all': 0.27297164951376823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:20:07,646 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6190037333721157, 'aupr_all': 0.23242760769021864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.515391156462585} best={'auroc_all': 0.6190037333721157, 'aupr_all': 0.23242760769021864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:20:08,886 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6629813209378124, 'aupr_all': 0.2732425099980738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5804421768707484} best={'auroc_all': 0.6641231690186336, 'aupr_all': 0.2732425099980738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:20:12,086 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6201590537207201, 'aupr_all': 0.23323801093823815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5162414965986395} best={'auroc_all': 0.6201590537207201, 'aupr_all': 0.23323801093823815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:20:13,180 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6628659352647823, 'aupr_all': 0.2735855384688388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5802721088435374} best={'auroc_all': 0.6641231690186336, 'aupr_all': 0.2735855384688388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:20:16,667 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6213113257198414, 'aupr_all': 0.23403778594679264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5181122448979592} best={'auroc_all': 0.6213113257198414, 'aupr_all': 0.23403778594679264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:20:17,405 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6628425563743688, 'aupr_all': 0.2739824126940872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.580187074829932} best={'auroc_all': 0.6641231690186336, 'aupr_all': 0.2739824126940872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:20:21,273 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6225066749000431, 'aupr_all': 0.23481368321744156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.51921768707483} best={'auroc_all': 0.6225066749000431, 'aupr_all': 0.23481368321744156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:20:22,111 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6628239193609293, 'aupr_all': 0.27424792500427897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5801020408163267} best={'auroc_all': 0.6641231690186336, 'aupr_all': 0.27424792500427897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:20:26,578 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6236769023960864, 'aupr_all': 0.23558346977898725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5195578231292517} best={'auroc_all': 0.6236769023960864, 'aupr_all': 0.23558346977898725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:20:26,860 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6628007170079271, 'aupr_all': 0.2745462742454249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5795068027210883} best={'auroc_all': 0.6641231690186336, 'aupr_all': 0.2745462742454249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:20:31,540 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6247381714125219, 'aupr_all': 0.2362943702342012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5203231292517007} best={'auroc_all': 0.6247381714125219, 'aupr_all': 0.2362943702342012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:20:31,546 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6627664584863615, 'aupr_all': 0.2749147321578974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5781462585034014} best={'auroc_all': 0.6641231690186336, 'aupr_all': 0.2749147321578974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:20:35,977 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6258073004492746, 'aupr_all': 0.2369687797375017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5219387755102041} best={'auroc_all': 0.6258073004492746, 'aupr_all': 0.2369687797375017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:20:36,050 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6627691640248252, 'aupr_all': 0.2752289718928418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.577295918367347} best={'auroc_all': 0.6641231690186336, 'aupr_all': 0.2752289718928418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:20:40,958 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6268388495978194, 'aupr_all': 0.2376288976125264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5229591836734694} best={'auroc_all': 0.6268388495978194, 'aupr_all': 0.2376288976125264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:20:41,299 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6628568538519112, 'aupr_all': 0.2755910184106369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5768707482993197} best={'auroc_all': 0.6641231690186336, 'aupr_all': 0.2755910184106369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:20:45,652 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6278458682572572, 'aupr_all': 0.23837111219470233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5238945578231293} best={'auroc_all': 0.6278458682572572, 'aupr_all': 0.23837111219470233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:20:45,932 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6629748814278267, 'aupr_all': 0.2759753351052373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5762755102040816} best={'auroc_all': 0.6641231690186336, 'aupr_all': 0.2759753351052373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:20:49,749 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6288724250920357, 'aupr_all': 0.23904517925200217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5249999999999999} best={'auroc_all': 0.6288724250920357, 'aupr_all': 0.23904517925200217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:20:50,113 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6632145781769527, 'aupr_all': 0.2763649053667553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5761054421768708} best={'auroc_all': 0.6641231690186336, 'aupr_all': 0.2763649053667553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:20:54,015 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6299798319555985, 'aupr_all': 0.23977668809262404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5262755102040817} best={'auroc_all': 0.6299798319555985, 'aupr_all': 0.23977668809262404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:20:54,320 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6634307215510147, 'aupr_all': 0.27676225145558075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5756802721088435} best={'auroc_all': 0.6641231690186336, 'aupr_all': 0.27676225145558075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:20:58,587 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.631085927105141, 'aupr_all': 0.24049217178330473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5274659863945578} best={'auroc_all': 0.631085927105141, 'aupr_all': 0.24049217178330473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:20:58,621 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6636580278371909, 'aupr_all': 0.277114843754265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5762755102040815} best={'auroc_all': 0.6641231690186336, 'aupr_all': 0.277114843754265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:21:02,842 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6640043798685374, 'aupr_all': 0.2775603569559044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.576530612244898} best={'auroc_all': 0.6641231690186336, 'aupr_all': 0.2775603569559044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:21:02,869 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6322608102622134, 'aupr_all': 0.24120818067777433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5284863945578231} best={'auroc_all': 0.6322608102622134, 'aupr_all': 0.24120818067777433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:21:07,660 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6333666344473574, 'aupr_all': 0.24193962832773075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.530017006802721} best={'auroc_all': 0.6333666344473574, 'aupr_all': 0.24193962832773075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:21:07,671 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6644127191115632, 'aupr_all': 0.2780097122439515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5767006802721089} best={'auroc_all': 0.6644127191115632, 'aupr_all': 0.2780097122439515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:21:12,070 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6648128288373647, 'aupr_all': 0.2784396415575892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.577295918367347} best={'auroc_all': 0.6648128288373647, 'aupr_all': 0.2784396415575892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:21:12,214 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6344762028678264, 'aupr_all': 0.24261946495228598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5310374149659864} best={'auroc_all': 0.6344762028678264, 'aupr_all': 0.24261946495228598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:21:16,402 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6652002791885785, 'aupr_all': 0.2789035120441896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5781462585034014} best={'auroc_all': 0.6652002791885785, 'aupr_all': 0.2789035120441896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:21:16,592 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6355924673933554, 'aupr_all': 0.24330015612257283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.532312925170068} best={'auroc_all': 0.6355924673933554, 'aupr_all': 0.24330015612257283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:21:20,824 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.665621491293294, 'aupr_all': 0.2793395940530242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.578061224489796} best={'auroc_all': 0.665621491293294, 'aupr_all': 0.2793395940530242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:21:20,851 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6367296557076265, 'aupr_all': 0.24397960660283133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5326530612244899} best={'auroc_all': 0.6367296557076265, 'aupr_all': 0.24397960660283133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
