2026-09-18 06:56:54,156 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [327]}
2026-09-18 06:56:54,156 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-18 06:57:14,329 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138, 'val_auc': 0.45982905982905986} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:40:32,166 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5195612310895059, 'aupr_all': 0.004907380965192233, 'auroc_unknown': 0.5029259112366643, 'aupr_unknown': 0.004109096056568537, 'val_auc': 0.9428759774504455} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:41:27,540 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5210882975470313, 'aupr_all': 0.004862671701135602, 'auroc_unknown': 0.5046083627600635, 'aupr_unknown': 0.004123788955258628, 'val_auc': 0.9409847244953629} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:42:23,077 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5199071900113659, 'aupr_all': 0.004895500298637044, 'auroc_unknown': 0.5032201094864341, 'aupr_unknown': 0.00409979957751807, 'val_auc': 0.9406028368794326} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:43:18,766 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.522339139017328, 'aupr_all': 0.004954051272794921, 'auroc_unknown': 0.5058923690261896, 'aupr_unknown': 0.004108401601777514, 'val_auc': 0.9408165120931078} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:44:14,406 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5199931364518022, 'aupr_all': 0.004880650662266885, 'auroc_unknown': 0.5032995161430502, 'aupr_unknown': 0.0041001986776739285, 'val_auc': 0.9458356064739044} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:45:10,242 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5200958025953781, 'aupr_all': 0.004894841454127302, 'auroc_unknown': 0.5034572120043139, 'aupr_unknown': 0.00409976786627115, 'val_auc': 0.9429941807601382} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:46:05,573 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5195076310640891, 'aupr_all': 0.004814504490847412, 'auroc_unknown': 0.5029203596164867, 'aupr_unknown': 0.004072367655338891, 'val_auc': 0.9459583560647391} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:47:01,388 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5197051927366493, 'aupr_all': 0.004829353381006064, 'auroc_unknown': 0.5033136702871517, 'aupr_unknown': 0.0040775830441743014, 'val_auc': 0.942612293144208} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:47:56,796 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5210038928820125, 'aupr_all': 0.004856756132847901, 'auroc_unknown': 0.5045070203851849, 'aupr_unknown': 0.004089334513092251, 'val_auc': 0.943835242771413} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:48:52,291 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5195387244452446, 'aupr_all': 0.0049480416686166675, 'auroc_unknown': 0.5029111952728579, 'aupr_unknown': 0.0040893887121968, 'val_auc': 0.9443398799781778} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:49:47,566 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.519063684039236, 'aupr_all': 0.004918279365692651, 'auroc_unknown': 0.5023830030759109, 'aupr_unknown': 0.0041061174010303195, 'val_auc': 0.940521003818876} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:50:42,810 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5185251943389749, 'aupr_all': 0.004881297103350422, 'auroc_unknown': 0.5017357808357863, 'aupr_unknown': 0.004075858383188394, 'val_auc': 0.9452127659574469} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:51:38,209 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5194022698410444, 'aupr_all': 0.0049167066532224135, 'auroc_unknown': 0.5028183858750587, 'aupr_unknown': 0.004093565166553932, 'val_auc': 0.9448717948717948} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:52:33,673 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.518554616058504, 'aupr_all': 0.004875746841653646, 'auroc_unknown': 0.5019005952249602, 'aupr_unknown': 0.004085965774199918, 'val_auc': 0.9427623204218949} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:53:29,486 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5210177434534146, 'aupr_all': 0.004873071176049907, 'auroc_unknown': 0.5043584802051316, 'aupr_unknown': 0.004091241890407083, 'val_auc': 0.9442307692307693} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:54:25,128 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5197170703199185, 'aupr_all': 0.004943302574213752, 'auroc_unknown': 0.5032000111908546, 'aupr_unknown': 0.004112681993249362, 'val_auc': 0.9379705400981997} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:55:20,810 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5203104026315752, 'aupr_all': 0.004907693311758319, 'auroc_unknown': 0.5039188003514823, 'aupr_unknown': 0.004112737032018619, 'val_auc': 0.9389979996362975} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:56:15,883 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5203911512491419, 'aupr_all': 0.0049052593949769924, 'auroc_unknown': 0.5039201655486157, 'aupr_unknown': 0.00410251104349978, 'val_auc': 0.9429168939807238} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:57:11,761 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5201976376571795, 'aupr_all': 0.004902133797853722, 'auroc_unknown': 0.5034491757550532, 'aupr_unknown': 0.00409896249061653, 'val_auc': 0.9349609019821785} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:58:06,835 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5218287170856593, 'aupr_all': 0.004915839202976212, 'auroc_unknown': 0.5055645264385077, 'aupr_unknown': 0.0041481746772607285, 'val_auc': 0.9406164757228588} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:59:02,327 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5211832370046235, 'aupr_all': 0.004920353105195594, 'auroc_unknown': 0.5045491222133879, 'aupr_unknown': 0.004097456889996954, 'val_auc': 0.9395162756864885} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 11:59:57,381 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5202994173926799, 'aupr_all': 0.0049334151763883866, 'auroc_unknown': 0.5037142120971653, 'aupr_unknown': 0.004122649286017651, 'val_auc': 0.9337243135115475} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:00:52,606 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5189128780775017, 'aupr_all': 0.004869858743722603, 'auroc_unknown': 0.5021493031559625, 'aupr_unknown': 0.004091620123200638, 'val_auc': 0.9416530278232406} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:01:47,695 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5189388308617041, 'aupr_all': 0.004867292925427315, 'auroc_unknown': 0.5023232581289891, 'aupr_unknown': 0.004105050093095447, 'val_auc': 0.9414438988907073} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:02:42,671 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5194041015452755, 'aupr_all': 0.004868915357544194, 'auroc_unknown': 0.5029273031635458, 'aupr_unknown': 0.004111953618585452, 'val_auc': 0.9394935442807784} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:03:38,018 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5188143514335187, 'aupr_all': 0.004903738206501692, 'auroc_unknown': 0.5026730567297423, 'aupr_unknown': 0.00410984186932846, 'val_auc': 0.9434488088743408} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:04:33,198 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5187576016081765, 'aupr_all': 0.004858828587274616, 'auroc_unknown': 0.5024691535489686, 'aupr_unknown': 0.00410195045561855, 'val_auc': 0.939979996362975} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:05:28,261 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5181160648914348, 'aupr_all': 0.004900320019999079, 'auroc_unknown': 0.501559664713128, 'aupr_unknown': 0.004089554642735723, 'val_auc': 0.9408710674668121} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:06:23,213 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.52083782968361, 'aupr_all': 0.004940994672763033, 'auroc_unknown': 0.5044336811338854, 'aupr_unknown': 0.00413552662718963, 'val_auc': 0.9419439898163303} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:07:18,328 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5193441641651502, 'aupr_all': 0.004886386625915739, 'auroc_unknown': 0.5028672362221588, 'aupr_unknown': 0.0040976972643162034, 'val_auc': 0.9368112384069831} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:08:13,291 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5200931469329307, 'aupr_all': 0.0049376909707380245, 'auroc_unknown': 0.5035687153959281, 'aupr_unknown': 0.004107668423615001, 'val_auc': 0.9378341516639389} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:09:08,353 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5185931739787062, 'aupr_all': 0.00486882809316857, 'auroc_unknown': 0.5021695143104784, 'aupr_unknown': 0.004098005117922642, 'val_auc': 0.9391616657574103} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:10:03,552 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5181897046729543, 'aupr_all': 0.004826202814914412, 'auroc_unknown': 0.5018255474972625, 'aupr_unknown': 0.004092336083703824, 'val_auc': 0.9302964175304601} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:10:58,687 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5188802165637638, 'aupr_all': 0.0048205676710452155, 'auroc_unknown': 0.5024885709784651, 'aupr_unknown': 0.0040745936422012016, 'val_auc': 0.936083833424259} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:11:54,154 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5174165298270738, 'aupr_all': 0.004879785222709864, 'auroc_unknown': 0.5008986204707717, 'aupr_unknown': 0.004096325113292709, 'val_auc': 0.9367521367521368} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:12:49,205 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5198753479442575, 'aupr_all': 0.004922450210446787, 'auroc_unknown': 0.5033184160549242, 'aupr_unknown': 0.004119912378902022, 'val_auc': 0.9395708310601928} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:13:44,328 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5181879950190182, 'aupr_all': 0.004840766010640847, 'auroc_unknown': 0.5016586949647976, 'aupr_unknown': 0.004074051647837908, 'val_auc': 0.9413393344244408} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:14:39,343 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5193309342931077, 'aupr_all': 0.004884383983116093, 'auroc_unknown': 0.5027474530435793, 'aupr_unknown': 0.004096118590615277, 'val_auc': 0.9445626477541371} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:15:34,370 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5190434809162016, 'aupr_all': 0.004929066659754926, 'auroc_unknown': 0.5027198600236352, 'aupr_unknown': 0.004118894556061991, 'val_auc': 0.9438079650845609} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:16:29,479 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5171864208551565, 'aupr_all': 0.00483535953424947, 'auroc_unknown': 0.5008648667388904, 'aupr_unknown': 0.004064899922918258, 'val_auc': 0.9476177486815784} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:17:24,403 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5167114801789608, 'aupr_all': 0.0048589376476849975, 'auroc_unknown': 0.4998287578489059, 'aupr_unknown': 0.004046438140104166, 'val_auc': 0.9425759228950719} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:18:19,695 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.519235384346589, 'aupr_all': 0.004903832095542066, 'auroc_unknown': 0.5029739304865973, 'aupr_unknown': 0.004110458135252587, 'val_auc': 0.9347563193307874} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:19:15,316 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5177575989012244, 'aupr_all': 0.004876957362681441, 'auroc_unknown': 0.5014672518065919, 'aupr_unknown': 0.0040901086259975475, 'val_auc': 0.9380114566284778} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:20:10,577 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.516896927766124, 'aupr_all': 0.0048688744755858455, 'auroc_unknown': 0.5006300355071043, 'aupr_unknown': 0.004110457021397378, 'val_auc': 0.9401709401709402} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:21:05,698 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5170365110370272, 'aupr_all': 0.004799208573392308, 'auroc_unknown': 0.5004348303843541, 'aupr_unknown': 0.0040669549045209644, 'val_auc': 0.9458674304418986} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:22:00,857 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5167883222372835, 'aupr_all': 0.0048768225219431634, 'auroc_unknown': 0.5002157268868388, 'aupr_unknown': 0.004074063361317749, 'val_auc': 0.9394935442807784} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:22:55,742 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5188295561933092, 'aupr_all': 0.004848011802750026, 'auroc_unknown': 0.5025262463108864, 'aupr_unknown': 0.004088776050050131, 'val_auc': 0.9412302236770321} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:23:51,042 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.517055123944449, 'aupr_all': 0.00480906114579396, 'auroc_unknown': 0.5006519605829671, 'aupr_unknown': 0.004063106823247736, 'val_auc': 0.9370521913075104} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:24:46,187 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5183334528508076, 'aupr_all': 0.0048668029322273135, 'auroc_unknown': 0.5015402529760777, 'aupr_unknown': 0.0040785453333008264, 'val_auc': 0.9358747044917258} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:25:41,265 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.516870188778563, 'aupr_all': 0.004852486553281326, 'auroc_unknown': 0.5002657553228358, 'aupr_unknown': 0.0040933873709820285, 'val_auc': 0.9308556101109293} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:26:36,298 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5184446185864173, 'aupr_all': 0.004809370104523858, 'auroc_unknown': 0.5020390639824337, 'aupr_unknown': 0.004066368361492244, 'val_auc': 0.9389525368248772} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:27:31,698 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5163198212575806, 'aupr_all': 0.004865635501263597, 'auroc_unknown': 0.4997217626273038, 'aupr_unknown': 0.004078442766179929, 'val_auc': 0.9349472631387525} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:28:26,779 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5176443590229575, 'aupr_all': 0.004876048593625199, 'auroc_unknown': 0.5009761577775058, 'aupr_unknown': 0.004085532187977602, 'val_auc': 0.9405801054737225} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:29:21,688 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5189679061388591, 'aupr_all': 0.004836087071242777, 'auroc_unknown': 0.5024095053736347, 'aupr_unknown': 0.004089308879606418, 'val_auc': 0.944198945262775} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:30:16,999 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5158529420745975, 'aupr_all': 0.0047984033536180365, 'auroc_unknown': 0.4993617866749691, 'aupr_unknown': 0.0040501849634476976, 'val_auc': 0.9355882887797782} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:31:11,948 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5176556785941782, 'aupr_all': 0.004850439169493329, 'auroc_unknown': 0.5010757609862755, 'aupr_unknown': 0.004080201298572143, 'val_auc': 0.9431669394435351} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:32:07,073 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5171845012937093, 'aupr_all': 0.004902801743186423, 'auroc_unknown': 0.5007741088492563, 'aupr_unknown': 0.004089561386318491, 'val_auc': 0.9334879068921622} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:33:01,897 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5171466172621003, 'aupr_all': 0.00494654599477605, 'auroc_unknown': 0.5007542592888325, 'aupr_unknown': 0.004114965241794823, 'val_auc': 0.9409438079650846} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:33:56,885 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5163691725555143, 'aupr_all': 0.004964810591145866, 'auroc_unknown': 0.5000116274404148, 'aupr_unknown': 0.004107156575171407, 'val_auc': 0.9386024731769412} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:34:51,896 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5172008833401965, 'aupr_all': 0.004847425068918326, 'auroc_unknown': 0.5006897552092642, 'aupr_unknown': 0.00407856511212171, 'val_auc': 0.9374431714857248} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:35:46,729 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5165077354954504, 'aupr_all': 0.004866518248131934, 'auroc_unknown': 0.49995430722814066, 'aupr_unknown': 0.004081512223003355, 'val_auc': 0.9323013275140934} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:36:41,780 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5150938457539771, 'aupr_all': 0.004941024391155596, 'auroc_unknown': 0.4987915451193247, 'aupr_unknown': 0.004086160919292306, 'val_auc': 0.933969812693217} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:37:36,942 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5155328946203033, 'aupr_all': 0.004878272819908736, 'auroc_unknown': 0.4989388822132168, 'aupr_unknown': 0.00408179879986441, 'val_auc': 0.9387206764866339} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
