2026-09-09 02:19:26,735 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': False, 'rotations': None}
2026-09-09 02:19:26,735 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-09 02:19:58,398 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4550891994081263, 'aupr_all': 0.03877351623326548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.44079999999999997} best={'auroc_all': 0.4550891994081263, 'aupr_all': 0.03877351623326548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:56:10,335 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8854802214380261, 'aupr_all': 0.5963186594861515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8784000000000001} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:56:37,361 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8796116572813545, 'aupr_all': 0.5846237239087992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9013333333333333} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:57:03,337 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8818012704266673, 'aupr_all': 0.5718366224072199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9275555555555556} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:57:29,814 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8809729695516799, 'aupr_all': 0.6064566028666701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8997333333333333} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:57:55,375 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8893432046218892, 'aupr_all': 0.6159999191855828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8950222222222223} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:58:17,382 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8919394384954948, 'aupr_all': 0.6178968339935492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8856} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:58:39,491 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8985303864393002, 'aupr_all': 0.6235953338861657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9208888888888889} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:59:01,417 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9009622155002279, 'aupr_all': 0.628205162717587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9034666666666666} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:59:27,601 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8919774526411279, 'aupr_all': 0.6215116595679753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8750222222222223} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:59:54,827 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8889441012792142, 'aupr_all': 0.6046416508029486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8858666666666667} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:00:19,762 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8904388533060493, 'aupr_all': 0.6051187044183534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.908711111111111} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:00:41,095 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.887697883058202, 'aupr_all': 0.6030626886818126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9063111111111112} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:01:03,147 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8886765316455479, 'aupr_all': 0.6176147751597793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8959111111111111} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:01:27,020 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8920429648082506, 'aupr_all': 0.6126370184779826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8971555555555555} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:01:54,085 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.894318251502442, 'aupr_all': 0.6256812742037244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9086222222222222} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:02:21,311 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8996052986411657, 'aupr_all': 0.6196900610106899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9051555555555555} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:02:52,091 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8995911593836264, 'aupr_all': 0.6435965988286207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9002666666666667} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:03:15,458 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8965471193674079, 'aupr_all': 0.6299412784191409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8929777777777776} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:03:45,065 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8905450908070606, 'aupr_all': 0.6129733988800844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9190222222222223} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:04:14,178 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.889543758611309, 'aupr_all': 0.6081165798011628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:04:40,910 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.888647209733777, 'aupr_all': 0.6172700432882618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9337777777777778} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:05:06,241 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8896012358023287, 'aupr_all': 0.6229236649128937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9194666666666667} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:05:29,261 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8937499535811708, 'aupr_all': 0.6187132937018175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8931555555555557} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:05:56,225 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8961531672824186, 'aupr_all': 0.6277370699441454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9166222222222223} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:06:26,404 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8968916456689244, 'aupr_all': 0.6238478862565852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8958222222222222} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:06:55,339 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8970018020693235, 'aupr_all': 0.6379982520425554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9175111111111112} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:07:19,725 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9014039995186244, 'aupr_all': 0.6403714196574299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9150222222222223} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:07:48,074 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9017291449319741, 'aupr_all': 0.6259604902229062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8946666666666666} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:08:12,699 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8960149131128247, 'aupr_all': 0.6308410252339094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9141333333333334} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:08:37,334 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8939723285281874, 'aupr_all': 0.6222169110766017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.904888888888889} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:09:01,114 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8993094504924207, 'aupr_all': 0.6323144507025427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:09:24,909 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8955591623670507, 'aupr_all': 0.6278258097465048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8946666666666667} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:09:51,975 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9012510802852841, 'aupr_all': 0.6392477027890726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8875555555555555} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:10:16,259 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9006827577168468, 'aupr_all': 0.637082361781764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8969777777777779} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:10:44,334 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9005768899233251, 'aupr_all': 0.6322952824718913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9214222222222223} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:11:10,352 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8970941221372892, 'aupr_all': 0.6442053484142596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9047999999999999} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:11:34,043 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8989977870788514, 'aupr_all': 0.6277073720666643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9117333333333333} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:11:56,004 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.898762086230772, 'aupr_all': 0.6446751587831486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8848888888888888} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:12:17,610 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9008039478318742, 'aupr_all': 0.6336361746267138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9087111111111111} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:12:44,175 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8950145175093797, 'aupr_all': 0.6334391274368206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9087999999999999} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:13:09,876 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9010974380684089, 'aupr_all': 0.6308394066454167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8976888888888889} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:13:35,610 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8993078484266334, 'aupr_all': 0.6366656132470583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8967111111111111} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:13:57,360 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.900590618394765, 'aupr_all': 0.6371625677897469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8920888888888889} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:14:22,155 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9026938843019965, 'aupr_all': 0.6351951179057795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9176888888888889} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:14:47,803 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9012597396562582, 'aupr_all': 0.6323902786446727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8708444444444445} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:15:07,751 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9003190066258812, 'aupr_all': 0.6444488785878605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8985777777777778} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:15:34,866 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8970007668883531, 'aupr_all': 0.6296548250479929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8915555555555555} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:15:58,768 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9016928478722364, 'aupr_all': 0.646614633831014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9212444444444444} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:16:25,232 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9018323426158504, 'aupr_all': 0.6354506880420996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9094222222222222} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:16:52,705 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9033271192898513, 'aupr_all': 0.6532435729630011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.920088888888889} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:17:21,061 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9010808176628297, 'aupr_all': 0.6300804163733112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9187555555555555} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:17:49,996 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8985527496345482, 'aupr_all': 0.6380916611989158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9263111111111112} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:18:15,236 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8991410364074133, 'aupr_all': 0.6413608331785233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024888888888889} best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:18:15,347 INFO AGG best={'auroc_all': 0.9089846954901799, 'aupr_all': 0.6659395474610537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.8983992881635566, 'aupr_all': 0.6373889247609545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
