2026-09-14 07:07:40,907 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [39]}
2026-09-14 07:07:40,907 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-14 07:08:02,206 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5898067124622801, 'aupr_all': 0.0064355317040748995, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887, 'val_auc': 0.4829605382796872} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.0064355317040748995, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:25:14,166 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.536334411016858, 'aupr_all': 0.00870721102855294, 'auroc_unknown': 0.5177510618565673, 'aupr_unknown': 0.004502420546560808, 'val_auc': 0.9909256228405164} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00903856728742521, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:26:09,267 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5371352304919819, 'aupr_all': 0.008777567002517772, 'auroc_unknown': 0.5187310090708588, 'aupr_unknown': 0.004513370920936682, 'val_auc': 0.9891071103837061} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00903856728742521, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:27:04,487 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5364603113574258, 'aupr_all': 0.008496764763515876, 'auroc_unknown': 0.5178302591301567, 'aupr_unknown': 0.004498861657916453, 'val_auc': 0.9920985633751591} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00903856728742521, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:27:59,940 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5366295082090221, 'aupr_all': 0.008905414192027731, 'auroc_unknown': 0.5181405301259459, 'aupr_unknown': 0.0045104496968830215, 'val_auc': 0.9917757774140753} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00903856728742521, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:28:52,796 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5358424979886633, 'aupr_all': 0.008975879058240582, 'auroc_unknown': 0.5172765447262488, 'aupr_unknown': 0.004494677926178494, 'val_auc': 0.9902845971994908} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00903856728742521, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:29:46,242 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5364180817179439, 'aupr_all': 0.008776420652611975, 'auroc_unknown': 0.5178976314601927, 'aupr_unknown': 0.004504464225270421, 'val_auc': 0.9911074740861975} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00903856728742521, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:30:46,034 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5374429394688001, 'aupr_all': 0.008672076847113186, 'auroc_unknown': 0.5189523105951583, 'aupr_unknown': 0.004528251316274356, 'val_auc': 0.9907755955628297} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00903856728742521, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:31:41,594 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5366360189036435, 'aupr_all': 0.008661185205257979, 'auroc_unknown': 0.5180764636222533, 'aupr_unknown': 0.004508264753225764, 'val_auc': 0.9921031096563011} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00903856728742521, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:32:37,106 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5361176105135739, 'aupr_all': 0.008767830251014744, 'auroc_unknown': 0.5175308725867851, 'aupr_unknown': 0.004503078125581752, 'val_auc': 0.9915666484815421} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00903856728742521, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:33:33,723 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5355969408687217, 'aupr_all': 0.008562786758682023, 'auroc_unknown': 0.5170413793726119, 'aupr_unknown': 0.00449226277091535, 'val_auc': 0.9902164029823605} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00903856728742521, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:34:28,903 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5371655887219449, 'aupr_all': 0.008733360750613308, 'auroc_unknown': 0.5186756982921462, 'aupr_unknown': 0.004524453354189533, 'val_auc': 0.9909983633387889} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00903856728742521, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:35:26,683 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5363419192470608, 'aupr_all': 0.00876153223407779, 'auroc_unknown': 0.5177706829766442, 'aupr_unknown': 0.004482653306044557, 'val_auc': 0.9884751773049646} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00903856728742521, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:36:22,792 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5363746645813321, 'aupr_all': 0.008770848163634132, 'auroc_unknown': 0.5178074138579666, 'aupr_unknown': 0.004501929042120791, 'val_auc': 0.9913666121112931} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00903856728742521, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:37:16,672 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5353655866988544, 'aupr_all': 0.008966471646707542, 'auroc_unknown': 0.5168656275665198, 'aupr_unknown': 0.004482505825421615, 'val_auc': 0.990857428623386} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00903856728742521, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:38:15,092 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5358484820148917, 'aupr_all': 0.008731631575572846, 'auroc_unknown': 0.5172761276926794, 'aupr_unknown': 0.004485767389250446, 'val_auc': 0.9913393344244408} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00903856728742521, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:39:11,004 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5368252255923986, 'aupr_all': 0.008756111184369178, 'auroc_unknown': 0.5182904936650843, 'aupr_unknown': 0.004515109166287278, 'val_auc': 0.9910938352427715} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00903856728742521, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:40:06,734 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.537405744997612, 'aupr_all': 0.008612172665470258, 'auroc_unknown': 0.5188470156825313, 'aupr_unknown': 0.004522352714914887, 'val_auc': 0.9912756864884524} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00903856728742521, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:41:06,044 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5365090813730212, 'aupr_all': 0.00864362611382951, 'auroc_unknown': 0.5180527971528026, 'aupr_unknown': 0.004510349338018606, 'val_auc': 0.9909483542462265} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00903856728742521, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:42:06,663 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5351728509994328, 'aupr_all': 0.008970687807548013, 'auroc_unknown': 0.51670943797606, 'aupr_unknown': 0.004485675870808652, 'val_auc': 0.9905255501000182} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00903856728742521, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:43:04,882 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5363168374365582, 'aupr_all': 0.008713923135775379, 'auroc_unknown': 0.5177162839793384, 'aupr_unknown': 0.004490752217618422, 'val_auc': 0.991021094744499} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00903856728742521, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:44:04,315 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5359134481521086, 'aupr_all': 0.008880434091227579, 'auroc_unknown': 0.5173864426004944, 'aupr_unknown': 0.004499991991587126, 'val_auc': 0.9895480996544826} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00903856728742521, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:45:04,148 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5374202561602986, 'aupr_all': 0.008930980864736515, 'auroc_unknown': 0.5188587532594081, 'aupr_unknown': 0.0045025800653915315, 'val_auc': 0.9907892344062555} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00903856728742521, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:46:00,911 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5367905806426427, 'aupr_all': 0.008971186406587213, 'auroc_unknown': 0.518337549406598, 'aupr_unknown': 0.0045019620548078, 'val_auc': 0.989448081469358} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00903856728742521, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:46:59,970 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5362719932138137, 'aupr_all': 0.009109881822201137, 'auroc_unknown': 0.5177038496965277, 'aupr_unknown': 0.004502463718258069, 'val_auc': 0.9911256592107656} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009109881822201137, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:48:00,708 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5365319197376366, 'aupr_all': 0.008842265214419514, 'auroc_unknown': 0.5179857032576425, 'aupr_unknown': 0.0045002124766529705, 'val_auc': 0.9889661756683034} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009109881822201137, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:49:01,570 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5363788852894869, 'aupr_all': 0.00892770963502258, 'auroc_unknown': 0.5177785444925517, 'aupr_unknown': 0.004510157012265392, 'val_auc': 0.9911029278050554} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009109881822201137, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:49:59,282 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5360265631306574, 'aupr_all': 0.008743154854683395, 'auroc_unknown': 0.5174300328796692, 'aupr_unknown': 0.004487774211457713, 'val_auc': 0.9913166030187307} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009109881822201137, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:50:58,169 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.537025624578137, 'aupr_all': 0.008952115797452472, 'auroc_unknown': 0.5185151666026092, 'aupr_unknown': 0.0045169723820030075, 'val_auc': 0.9914302600472814} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009109881822201137, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:51:55,310 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5350606889155014, 'aupr_all': 0.009109688252455343, 'auroc_unknown': 0.5164849447218415, 'aupr_unknown': 0.004479788981375883, 'val_auc': 0.9912256773958902} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009109881822201137, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:52:50,444 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5351637451926076, 'aupr_all': 0.009134970875226061, 'auroc_unknown': 0.5165182836476321, 'aupr_unknown': 0.004494338422725924, 'val_auc': 0.9889616293871614} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009134970875226061, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:53:50,851 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5353640869524293, 'aupr_all': 0.009249622032979004, 'auroc_unknown': 0.5167373440805533, 'aupr_unknown': 0.004489467521472528, 'val_auc': 0.991548463356974} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009249622032979004, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:54:53,563 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5358002643124986, 'aupr_all': 0.008900251632156093, 'auroc_unknown': 0.5172593626956843, 'aupr_unknown': 0.00449872035795121, 'val_auc': 0.9913120567375886} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009249622032979004, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:55:58,303 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5358431376841779, 'aupr_all': 0.009138046616725574, 'auroc_unknown': 0.5173779118508941, 'aupr_unknown': 0.004508656899155608, 'val_auc': 0.990311874886343} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009249622032979004, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:57:02,671 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5353149752434987, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5167213802335078, 'aupr_unknown': 0.004509301269147707, 'val_auc': 0.9919485360974722} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:58:04,280 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.535455575521042, 'aupr_all': 0.008564855691698516, 'auroc_unknown': 0.5168845396057795, 'aupr_unknown': 0.004492579168827103, 'val_auc': 0.9917030369158029} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 12:59:05,567 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5348592636624976, 'aupr_all': 0.00925355267047815, 'auroc_unknown': 0.5161977818407655, 'aupr_unknown': 0.0044899312499967, 'val_auc': 0.9909619930896526} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:00:02,559 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5347094345780263, 'aupr_all': 0.009041306810485893, 'auroc_unknown': 0.5160429591799227, 'aupr_unknown': 0.004482922832093044, 'val_auc': 0.9908165120931078} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:01:00,054 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5364447459081451, 'aupr_all': 0.00902029859403649, 'auroc_unknown': 0.5179830488451596, 'aupr_unknown': 0.004539242627436675, 'val_auc': 0.9923986179305329} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:01:58,888 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5347558217634482, 'aupr_all': 0.009343897431159008, 'auroc_unknown': 0.5162142760753122, 'aupr_unknown': 0.00448937913860907, 'val_auc': 0.9909210765593744} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:02:55,550 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5339544777569987, 'aupr_all': 0.009207710023600435, 'auroc_unknown': 0.515403298241035, 'aupr_unknown': 0.004503956200623941, 'val_auc': 0.9917757774140753} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:03:52,516 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.533550683379547, 'aupr_all': 0.008939487001978856, 'auroc_unknown': 0.5148245737028402, 'aupr_unknown': 0.004459919063881473, 'val_auc': 0.991362065830151} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:04:48,512 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5319895216734967, 'aupr_all': 0.00915860126930704, 'auroc_unknown': 0.5132374137313468, 'aupr_unknown': 0.004444231624925941, 'val_auc': 0.9909347154028005} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:05:48,448 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.531931623768046, 'aupr_all': 0.008803052959992473, 'auroc_unknown': 0.5132519336770007, 'aupr_unknown': 0.0044361308269445275, 'val_auc': 0.9904573558828877} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:06:49,238 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5328826938048268, 'aupr_all': 0.00901024436958052, 'auroc_unknown': 0.5142149141836982, 'aupr_unknown': 0.004475955511115276, 'val_auc': 0.9911529368976177} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:07:51,859 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5316372709877, 'aupr_all': 0.008988174886457367, 'auroc_unknown': 0.512866694647763, 'aupr_unknown': 0.004445097189356983, 'val_auc': 0.991007455901073} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:08:50,940 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.531906742129525, 'aupr_all': 0.008689527227605123, 'auroc_unknown': 0.5132306186828881, 'aupr_unknown': 0.004458295528276493, 'val_auc': 0.9898708856155665} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:09:52,607 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5298679028762695, 'aupr_all': 0.00929185967583091, 'auroc_unknown': 0.5110064806472219, 'aupr_unknown': 0.004425038621447914, 'val_auc': 0.991730314602655} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:10:53,453 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5330323139315947, 'aupr_all': 0.008677432972597765, 'auroc_unknown': 0.5143362613000381, 'aupr_unknown': 0.0044447479556846, 'val_auc': 0.9909256228405164} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:11:55,098 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5317902890516659, 'aupr_all': 0.008941681291438625, 'auroc_unknown': 0.5130512789031116, 'aupr_unknown': 0.004446841533649231, 'val_auc': 0.9903800691034734} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:12:52,790 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5330808562307839, 'aupr_all': 0.009149306872334296, 'auroc_unknown': 0.5144370916022427, 'aupr_unknown': 0.004464976251473292, 'val_auc': 0.9918939807237679} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:13:50,451 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5346635002134456, 'aupr_all': 0.008992584345073006, 'auroc_unknown': 0.5161025650331553, 'aupr_unknown': 0.00450083134268997, 'val_auc': 0.9918894344426259} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:14:50,377 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.534310400636979, 'aupr_all': 0.008876220073395788, 'auroc_unknown': 0.515770351636667, 'aupr_unknown': 0.004484096620020354, 'val_auc': 0.9906073831605747} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:15:49,986 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5341541000374557, 'aupr_all': 0.009291616705472258, 'auroc_unknown': 0.5155541173796099, 'aupr_unknown': 0.004501660621137349, 'val_auc': 0.9914393526095654} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:16:47,036 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.533161393278676, 'aupr_all': 0.00893792712925536, 'auroc_unknown': 0.5144830284068022, 'aupr_unknown': 0.004472979194263316, 'val_auc': 0.9911574831787598} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:17:44,762 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5332118178593585, 'aupr_all': 0.009271060282575624, 'auroc_unknown': 0.5145383377005287, 'aupr_unknown': 0.004475760060934143, 'val_auc': 0.9912847790507364} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:18:38,814 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5323528929457921, 'aupr_all': 0.009331372365011009, 'auroc_unknown': 0.5136758947062952, 'aupr_unknown': 0.004466750664396801, 'val_auc': 0.991548463356974} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:19:34,193 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5349449111509471, 'aupr_all': 0.008931437727161292, 'auroc_unknown': 0.5164596054156568, 'aupr_unknown': 0.0045155700237978266, 'val_auc': 0.9915393707946899} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:20:31,187 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5340727245467791, 'aupr_all': 0.009263022573849181, 'auroc_unknown': 0.5154453842293872, 'aupr_unknown': 0.004511042340946143, 'val_auc': 0.98978905255501} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:21:27,164 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.533829788896206, 'aupr_all': 0.009031919274834106, 'auroc_unknown': 0.5152012198605632, 'aupr_unknown': 0.0044912032991209945, 'val_auc': 0.9921894889979995} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:22:21,719 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5323835864578881, 'aupr_all': 0.009005922617820485, 'auroc_unknown': 0.5137424540064937, 'aupr_unknown': 0.004452341371924407, 'val_auc': 0.9918485179123476} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:23:19,296 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5329021800604676, 'aupr_all': 0.0089741973832477, 'auroc_unknown': 0.5142526427281181, 'aupr_unknown': 0.004458644086116131, 'val_auc': 0.9906937625022731} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:24:16,234 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5327241077304236, 'aupr_all': 0.009084040450978487, 'auroc_unknown': 0.5140949978513738, 'aupr_unknown': 0.00446363783706738, 'val_auc': 0.9913166030187306} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:25:12,937 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5313389710438288, 'aupr_all': 0.008996004961782114, 'auroc_unknown': 0.5126307417565482, 'aupr_unknown': 0.004448015297654053, 'val_auc': 0.9911620294599018} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
