2026-09-07 08:31:33,079 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [3]}
2026-09-07 08:31:33,079 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:31:38,782 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4852701756021231, 'aupr_all': 0.14897745358373216, 'auroc_unknown': 0.4646660590671845, 'aupr_unknown': 0.11339678124818284, 'val_auc': 0.6068965517241378} best={'auroc_all': 0.4852701756021231, 'aupr_all': 0.14897745358373216, 'auroc_unknown': 0.4646660590671845, 'aupr_unknown': 0.11339678124818284}
2026-09-07 10:05:36,978 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8639072077897295, 'aupr_all': 0.7387062627246248, 'auroc_unknown': 0.8292088263053183, 'aupr_unknown': 0.6340116559725197, 'val_auc': 0.9545977011494252} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7458777567247672, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6386882684671173}
2026-09-07 10:05:55,295 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8697940366763741, 'aupr_all': 0.7419493264722057, 'auroc_unknown': 0.8359627896541777, 'aupr_unknown': 0.6383520873812445, 'val_auc': 0.967528735632184} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7458777567247672, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6386882684671173}
2026-09-07 10:06:13,551 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8653068972970512, 'aupr_all': 0.7381048280137633, 'auroc_unknown': 0.8312809709505101, 'aupr_unknown': 0.6345473762397851, 'val_auc': 0.9514367816091954} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7458777567247672, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6386882684671173}
2026-09-07 10:06:31,754 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8491980942186197, 'aupr_all': 0.7285096765560928, 'auroc_unknown': 0.8100042657932414, 'aupr_unknown': 0.624309912920578, 'val_auc': 0.9583333333333334} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7458777567247672, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6386882684671173}
2026-09-07 10:06:50,096 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.841360365083023, 'aupr_all': 0.7264408719489324, 'auroc_unknown': 0.7996958933099636, 'aupr_unknown': 0.6215971682175132, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7458777567247672, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6386882684671173}
2026-09-07 10:07:08,459 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8565973180419695, 'aupr_all': 0.7355436374404933, 'auroc_unknown': 0.8196385664064536, 'aupr_unknown': 0.6323699501979458, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7458777567247672, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6386882684671173}
2026-09-07 10:07:26,697 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8673464894254144, 'aupr_all': 0.7386410379361866, 'auroc_unknown': 0.8332099956612564, 'aupr_unknown': 0.6335998435636897, 'val_auc': 0.9557471264367817} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7458777567247672, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6386882684671173}
2026-09-07 10:07:45,003 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.857513663182416, 'aupr_all': 0.7341974713173923, 'auroc_unknown': 0.8210078477679867, 'aupr_unknown': 0.6296256385890323, 'val_auc': 0.9612068965517242} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7458777567247672, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6386882684671173}
2026-09-07 10:08:03,398 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8587893629560694, 'aupr_all': 0.7355417429144079, 'auroc_unknown': 0.8231450197491756, 'aupr_unknown': 0.6335428481088028, 'val_auc': 0.9494252873563219} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7458777567247672, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6386882684671173}
2026-09-07 10:08:21,727 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8651638022270629, 'aupr_all': 0.7352146456686489, 'auroc_unknown': 0.8309387328285975, 'aupr_unknown': 0.6307209648521996, 'val_auc': 0.9681034482758621} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7458777567247672, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6386882684671173}
2026-09-07 10:08:39,936 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8739541376516318, 'aupr_all': 0.7421906405196771, 'auroc_unknown': 0.8430780658101753, 'aupr_unknown': 0.6396405619348401, 'val_auc': 0.975} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7458777567247672, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6396405619348401}
2026-09-07 10:08:58,187 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8806721748138732, 'aupr_all': 0.7496813951160974, 'auroc_unknown': 0.8516097120882558, 'aupr_unknown': 0.6471747220069075, 'val_auc': 0.9522988505747126} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7496813951160974, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6471747220069075}
2026-09-07 10:09:16,441 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8797509902665077, 'aupr_all': 0.7458482636651104, 'auroc_unknown': 0.8497674502874238, 'aupr_unknown': 0.642275696046166, 'val_auc': 0.9551724137931035} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7496813951160974, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6471747220069075}
2026-09-07 10:09:34,764 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.866517070124887, 'aupr_all': 0.7388204873357916, 'auroc_unknown': 0.8324770254684718, 'aupr_unknown': 0.6357504141950536, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7496813951160974, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6471747220069075}
2026-09-07 10:09:52,959 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8606551492757495, 'aupr_all': 0.7338739337126543, 'auroc_unknown': 0.8259545295381366, 'aupr_unknown': 0.6283055790698002, 'val_auc': 0.9451149425287356} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7496813951160974, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6471747220069075}
2026-09-07 10:10:11,248 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8622674057182615, 'aupr_all': 0.7378029585753056, 'auroc_unknown': 0.8276959765449537, 'aupr_unknown': 0.634423536695619, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7496813951160974, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6471747220069075}
2026-09-07 10:10:29,444 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8658500576508684, 'aupr_all': 0.7364084108669231, 'auroc_unknown': 0.8315315130542601, 'aupr_unknown': 0.6317334016758366, 'val_auc': 0.9471264367816092} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7496813951160974, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6471747220069075}
2026-09-07 10:10:47,718 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8736596448324858, 'aupr_all': 0.7438760364550402, 'auroc_unknown': 0.8417179032244948, 'aupr_unknown': 0.6419694950313288, 'val_auc': 0.9557471264367816} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7496813951160974, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6471747220069075}
2026-09-07 10:11:05,924 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8757733647483472, 'aupr_all': 0.7459079209866617, 'auroc_unknown': 0.8444571535929531, 'aupr_unknown': 0.6434490245558275, 'val_auc': 0.953735632183908} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7496813951160974, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6471747220069075}
2026-09-07 10:11:24,195 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8725305951433822, 'aupr_all': 0.744439327458001, 'auroc_unknown': 0.8394694821779056, 'aupr_unknown': 0.6402627294414027, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7496813951160974, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6471747220069075}
2026-09-07 10:11:42,437 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8611729887516587, 'aupr_all': 0.7375145827547501, 'auroc_unknown': 0.8259785672292363, 'aupr_unknown': 0.6340645793213736, 'val_auc': 0.964367816091954} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7496813951160974, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6471747220069075}
2026-09-07 10:12:00,666 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8615986272047513, 'aupr_all': 0.737992659336136, 'auroc_unknown': 0.8264240418528492, 'aupr_unknown': 0.6346868764875848, 'val_auc': 0.9534482758620689} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7496813951160974, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6471747220069075}
2026-09-07 10:12:19,011 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8701613270195051, 'aupr_all': 0.7442121362660321, 'auroc_unknown': 0.8365217556651218, 'aupr_unknown': 0.6409427027345642, 'val_auc': 0.9451149425287355} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7496813951160974, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6471747220069075}
2026-09-07 10:12:37,179 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8753049514426294, 'aupr_all': 0.746173926134522, 'auroc_unknown': 0.8440108119381937, 'aupr_unknown': 0.640923502682664, 'val_auc': 0.9560344827586208} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7496813951160974, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6471747220069075}
2026-09-07 10:12:55,511 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8714288846630343, 'aupr_all': 0.745588508201468, 'auroc_unknown': 0.838128992229966, 'aupr_unknown': 0.6437735243158889, 'val_auc': 0.9715517241379311} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7496813951160974, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6471747220069075}
2026-09-07 10:13:13,789 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8625260043581268, 'aupr_all': 0.7370112589252799, 'auroc_unknown': 0.8277585522756399, 'aupr_unknown': 0.6335517809691005, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7496813951160974, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6471747220069075}
2026-09-07 10:13:32,099 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8631501731727869, 'aupr_all': 0.7398255116949292, 'auroc_unknown': 0.8280247607352806, 'aupr_unknown': 0.6377065979362165, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7496813951160974, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6471747220069075}
2026-09-07 10:13:50,279 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8714440221443922, 'aupr_all': 0.7431946388899142, 'auroc_unknown': 0.8393069586843513, 'aupr_unknown': 0.6400043664782491, 'val_auc': 0.9718390804597702} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7496813951160974, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6471747220069075}
2026-09-07 10:14:08,401 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8743774825469426, 'aupr_all': 0.7471430236123405, 'auroc_unknown': 0.8429044801950951, 'aupr_unknown': 0.6457849433440539, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7496813951160974, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6471747220069075}
2026-09-07 10:14:26,699 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8798952779865425, 'aupr_all': 0.7475464297470273, 'auroc_unknown': 0.8502548413823322, 'aupr_unknown': 0.6444417412916772, 'val_auc': 0.9658045977011495} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7496813951160974, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6471747220069075}
2026-09-07 10:14:44,870 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8752577270879082, 'aupr_all': 0.7425059371207058, 'auroc_unknown': 0.8437962964734674, 'aupr_unknown': 0.6392414482679685, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7496813951160974, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6471747220069075}
2026-09-07 10:15:03,105 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8766964758842491, 'aupr_all': 0.7468745185972012, 'auroc_unknown': 0.8458809981214723, 'aupr_unknown': 0.6443637511574789, 'val_auc': 0.956896551724138} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7496813951160974, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6471747220069075}
2026-09-07 10:15:21,351 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8781543988236434, 'aupr_all': 0.7472286741815926, 'auroc_unknown': 0.8481620374777502, 'aupr_unknown': 0.6448921930670737, 'val_auc': 0.9520114942528735} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7496813951160974, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6471747220069075}
2026-09-07 10:15:39,459 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8797652103247532, 'aupr_all': 0.7479028165131807, 'auroc_unknown': 0.8499429493505519, 'aupr_unknown': 0.6451399386862311, 'val_auc': 0.9735632183908045} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7496813951160974, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6471747220069075}
2026-09-07 10:15:57,922 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8772586039609193, 'aupr_all': 0.7438847022728203, 'auroc_unknown': 0.8469200901042686, 'aupr_unknown': 0.6412066098974846, 'val_auc': 0.9540229885057471} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7496813951160974, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6471747220069075}
2026-09-07 10:16:16,160 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8860897188428432, 'aupr_all': 0.7510951317297533, 'auroc_unknown': 0.8578540106110262, 'aupr_unknown': 0.6488165509747407, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7510951317297533, 'auroc_unknown': 0.8578540106110262, 'aupr_unknown': 0.6488165509747407}
2026-09-07 10:16:34,424 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8918511589255729, 'aupr_all': 0.7556110805155103, 'auroc_unknown': 0.8657038116363472, 'aupr_unknown': 0.6529601768354523, 'val_auc': 0.9612068965517241} best={'auroc_all': 0.8918511589255729, 'aupr_all': 0.7556110805155103, 'auroc_unknown': 0.8657038116363472, 'aupr_unknown': 0.6529601768354523}
2026-09-07 10:16:52,754 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.885788460028242, 'aupr_all': 0.7536685341668532, 'auroc_unknown': 0.8574198073923194, 'aupr_unknown': 0.6516627724842018, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8918511589255729, 'aupr_all': 0.7556110805155103, 'auroc_unknown': 0.8657038116363472, 'aupr_unknown': 0.6529601768354523}
2026-09-07 10:17:10,979 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8826973404637904, 'aupr_all': 0.7506603748218352, 'auroc_unknown': 0.8548395525975774, 'aupr_unknown': 0.6496975199908863, 'val_auc': 0.9405172413793103} best={'auroc_all': 0.8918511589255729, 'aupr_all': 0.7556110805155103, 'auroc_unknown': 0.8657038116363472, 'aupr_unknown': 0.6529601768354523}
2026-09-07 10:17:29,346 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8797221143740386, 'aupr_all': 0.747817568634281, 'auroc_unknown': 0.8499409163120012, 'aupr_unknown': 0.6453885879493813, 'val_auc': 0.968103448275862} best={'auroc_all': 0.8918511589255729, 'aupr_all': 0.7556110805155103, 'auroc_unknown': 0.8657038116363472, 'aupr_unknown': 0.6529601768354523}
2026-09-07 10:17:47,530 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8857974737103234, 'aupr_all': 0.7506683273169885, 'auroc_unknown': 0.8574724272136323, 'aupr_unknown': 0.6479119293728662, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.8918511589255729, 'aupr_all': 0.7556110805155103, 'auroc_unknown': 0.8657038116363472, 'aupr_unknown': 0.6529601768354523}
2026-09-07 10:18:05,776 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8880559171221979, 'aupr_all': 0.7540718488169973, 'auroc_unknown': 0.860699756322391, 'aupr_unknown': 0.6517799316888098, 'val_auc': 0.9594827586206897} best={'auroc_all': 0.8918511589255729, 'aupr_all': 0.7556110805155103, 'auroc_unknown': 0.8657038116363472, 'aupr_unknown': 0.6529601768354523}
2026-09-07 10:18:24,046 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8829775444179575, 'aupr_all': 0.7509138411149888, 'auroc_unknown': 0.8541391708168558, 'aupr_unknown': 0.6501954957686031, 'val_auc': 0.9557471264367816} best={'auroc_all': 0.8918511589255729, 'aupr_all': 0.7556110805155103, 'auroc_unknown': 0.8657038116363472, 'aupr_unknown': 0.6529601768354523}
2026-09-07 10:18:42,350 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8777809388100801, 'aupr_all': 0.746669917446617, 'auroc_unknown': 0.8485232605920112, 'aupr_unknown': 0.6454097632987167, 'val_auc': 0.9488505747126436} best={'auroc_all': 0.8918511589255729, 'aupr_all': 0.7556110805155103, 'auroc_unknown': 0.8657038116363472, 'aupr_unknown': 0.6529601768354523}
2026-09-07 10:19:00,794 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.885942013721714, 'aupr_all': 0.7528401717053389, 'auroc_unknown': 0.8579223266858554, 'aupr_unknown': 0.650388843940706, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.8918511589255729, 'aupr_all': 0.7556110805155103, 'auroc_unknown': 0.8657038116363472, 'aupr_unknown': 0.6529601768354523}
2026-09-07 10:19:19,152 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8828488758264146, 'aupr_all': 0.7527294521270511, 'auroc_unknown': 0.8543237587582104, 'aupr_unknown': 0.6534657389031033, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.8918511589255729, 'aupr_all': 0.7556110805155103, 'auroc_unknown': 0.8657038116363472, 'aupr_unknown': 0.6534657389031033}
2026-09-07 10:19:37,412 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8762831079652877, 'aupr_all': 0.7478862261663517, 'auroc_unknown': 0.8464651678309201, 'aupr_unknown': 0.6471374110321098, 'val_auc': 0.9528735632183908} best={'auroc_all': 0.8918511589255729, 'aupr_all': 0.7556110805155103, 'auroc_unknown': 0.8657038116363472, 'aupr_unknown': 0.6534657389031033}
2026-09-07 10:19:55,675 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8775711929509612, 'aupr_all': 0.7511142729808297, 'auroc_unknown': 0.8474484708440746, 'aupr_unknown': 0.6513300377100061, 'val_auc': 0.9649425287356322} best={'auroc_all': 0.8918511589255729, 'aupr_all': 0.7556110805155103, 'auroc_unknown': 0.8657038116363472, 'aupr_unknown': 0.6534657389031033}
2026-09-07 10:20:14,073 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8718345920990054, 'aupr_all': 0.7441841648552429, 'auroc_unknown': 0.8398138131336204, 'aupr_unknown': 0.6436257537662491, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.8918511589255729, 'aupr_all': 0.7556110805155103, 'auroc_unknown': 0.8657038116363472, 'aupr_unknown': 0.6534657389031033}
2026-09-07 10:20:32,216 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8823165410653264, 'aupr_all': 0.7528973605248033, 'auroc_unknown': 0.8536353659254129, 'aupr_unknown': 0.6542424855777272, 'val_auc': 0.9511494252873564} best={'auroc_all': 0.8918511589255729, 'aupr_all': 0.7556110805155103, 'auroc_unknown': 0.8657038116363472, 'aupr_unknown': 0.6542424855777272}
2026-09-07 10:20:50,457 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8858431613813309, 'aupr_all': 0.7543675776732085, 'auroc_unknown': 0.8578779885068742, 'aupr_unknown': 0.654545548627606, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.8918511589255729, 'aupr_all': 0.7556110805155103, 'auroc_unknown': 0.8657038116363472, 'aupr_unknown': 0.654545548627606}
2026-09-07 10:21:08,642 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8871353288998556, 'aupr_all': 0.7536921134416955, 'auroc_unknown': 0.8600774671401176, 'aupr_unknown': 0.6542209300980201, 'val_auc': 0.971551724137931} best={'auroc_all': 0.8918511589255729, 'aupr_all': 0.7556110805155103, 'auroc_unknown': 0.8657038116363472, 'aupr_unknown': 0.654545548627606}
2026-09-07 10:21:26,873 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8773443142152142, 'aupr_all': 0.7446207419984191, 'auroc_unknown': 0.8477257414252413, 'aupr_unknown': 0.6447238900503843, 'val_auc': 0.9502873563218391} best={'auroc_all': 0.8918511589255729, 'aupr_all': 0.7556110805155103, 'auroc_unknown': 0.8657038116363472, 'aupr_unknown': 0.654545548627606}
2026-09-07 10:21:45,169 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8732126533564475, 'aupr_all': 0.7417089990861528, 'auroc_unknown': 0.8413992842269216, 'aupr_unknown': 0.6418495092458916, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.8918511589255729, 'aupr_all': 0.7556110805155103, 'auroc_unknown': 0.8657038116363472, 'aupr_unknown': 0.654545548627606}
2026-09-07 10:22:03,525 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8719304398786947, 'aupr_all': 0.742806869169663, 'auroc_unknown': 0.8409661573227418, 'aupr_unknown': 0.6449124055323907, 'val_auc': 0.9356321839080459} best={'auroc_all': 0.8918511589255729, 'aupr_all': 0.7556110805155103, 'auroc_unknown': 0.8657038116363472, 'aupr_unknown': 0.654545548627606}
2026-09-07 10:22:21,942 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8817246426086524, 'aupr_all': 0.7506810020733043, 'auroc_unknown': 0.8525812354368665, 'aupr_unknown': 0.6517582987203028, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.8918511589255729, 'aupr_all': 0.7556110805155103, 'auroc_unknown': 0.8657038116363472, 'aupr_unknown': 0.654545548627606}
2026-09-07 10:22:40,116 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9002377364382846, 'aupr_all': 0.7635453035725731, 'auroc_unknown': 0.8768464175708108, 'aupr_unknown': 0.6658198030822468, 'val_auc': 0.957471264367816} best={'auroc_all': 0.9002377364382846, 'aupr_all': 0.7635453035725731, 'auroc_unknown': 0.8768464175708108, 'aupr_unknown': 0.6658198030822468}
2026-09-07 10:22:58,361 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8913486633512218, 'aupr_all': 0.759555664965512, 'auroc_unknown': 0.8653415122075594, 'aupr_unknown': 0.6612518941269964, 'val_auc': 0.9560344827586207} best={'auroc_all': 0.9002377364382846, 'aupr_all': 0.7635453035725731, 'auroc_unknown': 0.8768464175708108, 'aupr_unknown': 0.6658198030822468}
2026-09-07 10:23:16,809 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8760800363593129, 'aupr_all': 0.7483312464586278, 'auroc_unknown': 0.846027586180504, 'aupr_unknown': 0.6511294012717498, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.9002377364382846, 'aupr_all': 0.7635453035725731, 'auroc_unknown': 0.8768464175708108, 'aupr_unknown': 0.6658198030822468}
2026-09-07 10:23:35,167 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8674831625336143, 'aupr_all': 0.7400581520323594, 'auroc_unknown': 0.8350631401978601, 'aupr_unknown': 0.6383555036910318, 'val_auc': 0.9341954022988506} best={'auroc_all': 0.9002377364382846, 'aupr_all': 0.7635453035725731, 'auroc_unknown': 0.8768464175708108, 'aupr_unknown': 0.6658198030822468}
2026-09-07 10:23:53,656 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8780251339070776, 'aupr_all': 0.7491029658302137, 'auroc_unknown': 0.8480950966937053, 'aupr_unknown': 0.6487454621873612, 'val_auc': 0.957471264367816} best={'auroc_all': 0.9002377364382846, 'aupr_all': 0.7635453035725731, 'auroc_unknown': 0.8768464175708108, 'aupr_unknown': 0.6658198030822468}
2026-09-07 10:24:11,941 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8858211661622063, 'aupr_all': 0.7544432533142869, 'auroc_unknown': 0.857911563540587, 'aupr_unknown': 0.6527952796501626, 'val_auc': 0.9623563218390805} best={'auroc_all': 0.9002377364382846, 'aupr_all': 0.7635453035725731, 'auroc_unknown': 0.8768464175708108, 'aupr_unknown': 0.6658198030822468}
2026-09-07 10:24:30,268 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8959031645225877, 'aupr_all': 0.7633409828805208, 'auroc_unknown': 0.8719766922893306, 'aupr_unknown': 0.6651734420742696, 'val_auc': 0.9482758620689656} best={'auroc_all': 0.9002377364382846, 'aupr_all': 0.7635453035725731, 'auroc_unknown': 0.8768464175708108, 'aupr_unknown': 0.6658198030822468}
