2026-09-07 06:07:02,083 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'num_epochs=400'], 'tag': 'E400_T_lr0.003', 'save_scores': True, 'rotations': [0]}
2026-09-07 06:07:02,083 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:07:03,561 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6073416224809187, 'aupr_all': 0.12164976983258326, 'auroc_unknown': 0.39892979044311094, 'aupr_unknown': 0.03616068176621116, 'val_auc': 0.8487922705314008} best={'auroc_all': 0.6073416224809187, 'aupr_all': 0.12164976983258326, 'auroc_unknown': 0.39892979044311094, 'aupr_unknown': 0.03616068176621116}
2026-09-07 06:33:59,668 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8327263347058069, 'aupr_all': 0.566307608128584, 'auroc_unknown': 0.6935532196449528, 'aupr_unknown': 0.08161932482445602, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:34:09,384 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8497104475843478, 'aupr_all': 0.577974191305044, 'auroc_unknown': 0.7270161100152861, 'aupr_unknown': 0.0913795050831065, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:34:16,729 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8647419947273319, 'aupr_all': 0.5919800634839382, 'auroc_unknown': 0.7514853746658195, 'aupr_unknown': 0.10160228882818056, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:34:21,253 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8785939798769711, 'aupr_all': 0.5986965307097788, 'auroc_unknown': 0.7794945703487313, 'aupr_unknown': 0.11128034244336452, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:34:25,530 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8781347196303209, 'aupr_all': 0.6029516720684708, 'auroc_unknown': 0.7787182453482919, 'aupr_unknown': 0.11160123159841485, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:34:29,137 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8692506689574139, 'aupr_all': 0.5980499878793519, 'auroc_unknown': 0.7607046386227929, 'aupr_unknown': 0.10404196786165326, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:34:32,718 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.866782931958885, 'aupr_all': 0.5915303021507747, 'auroc_unknown': 0.7564410931617742, 'aupr_unknown': 0.10150862565952913, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:34:36,309 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8627006872241476, 'aupr_all': 0.5880789001642076, 'auroc_unknown': 0.7494467701828317, 'aupr_unknown': 0.0990177103766914, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:34:39,922 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8671544378289247, 'aupr_all': 0.5884935386087738, 'auroc_unknown': 0.7581601975999119, 'aupr_unknown': 0.10007021313822706, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:34:43,086 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8725573180485204, 'aupr_all': 0.590646179806258, 'auroc_unknown': 0.768511582916966, 'aupr_unknown': 0.10450205324190667, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:34:46,217 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8897161991370203, 'aupr_all': 0.6107185407236629, 'auroc_unknown': 0.7997962320263887, 'aupr_unknown': 0.12196643832574332, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:34:49,365 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8870267928552386, 'aupr_all': 0.6102568340557563, 'auroc_unknown': 0.7933486656364986, 'aupr_unknown': 0.11846285033406082, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:34:52,527 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8806477531917415, 'aupr_all': 0.5979915066301428, 'auroc_unknown': 0.7844951390680583, 'aupr_unknown': 0.11021482096450065, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:34:55,615 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8680054454614573, 'aupr_all': 0.5825804905891449, 'auroc_unknown': 0.7591307194438204, 'aupr_unknown': 0.09964384782387689, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:34:58,709 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8627078458090187, 'aupr_all': 0.5781590220592242, 'auroc_unknown': 0.7512044828029449, 'aupr_unknown': 0.09587894430506806, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:35:01,826 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.86437271048708, 'aupr_all': 0.5808588039824424, 'auroc_unknown': 0.753700605801677, 'aupr_unknown': 0.0971799978125528, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:35:04,942 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8808805306239323, 'aupr_all': 0.6036265749442893, 'auroc_unknown': 0.7817259845548776, 'aupr_unknown': 0.11185647212286065, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:35:08,081 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8950982207213879, 'aupr_all': 0.6211683939869479, 'auroc_unknown': 0.8081723580213006, 'aupr_unknown': 0.12466961233604693, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:35:11,178 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.884392433622639, 'aupr_all': 0.6106772568055349, 'auroc_unknown': 0.7888372880133386, 'aupr_unknown': 0.11693490136042553, 'val_auc': 0.9898550724637682} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:35:14,352 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8695608331605399, 'aupr_all': 0.5948065257368569, 'auroc_unknown': 0.7610135040785961, 'aupr_unknown': 0.10338825942783825, 'val_auc': 0.9869565217391303} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:35:17,567 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.855403250491227, 'aupr_all': 0.5787841861528472, 'auroc_unknown': 0.7357554303448288, 'aupr_unknown': 0.09377832804759922, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:35:20,798 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8541203827127581, 'aupr_all': 0.5787694787990746, 'auroc_unknown': 0.732723647719528, 'aupr_unknown': 0.09396884116974788, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:35:24,485 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8547746526852098, 'aupr_all': 0.5788217506944981, 'auroc_unknown': 0.7347483809994109, 'aupr_unknown': 0.09370928820285343, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:35:30,694 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8640661255763896, 'aupr_all': 0.5937255921067656, 'auroc_unknown': 0.7513004252910872, 'aupr_unknown': 0.10192095548404917, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:35:37,150 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.865538572430068, 'aupr_all': 0.5938851824478832, 'auroc_unknown': 0.7547844091376087, 'aupr_unknown': 0.1035533764028257, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:35:43,633 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8700409520424183, 'aupr_all': 0.596891994633607, 'auroc_unknown': 0.7639842534102352, 'aupr_unknown': 0.10577319057762638, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:35:48,277 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8725433711504091, 'aupr_all': 0.6013069747772222, 'auroc_unknown': 0.7656307652187905, 'aupr_unknown': 0.1088258189764981, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:35:52,286 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.870040705194664, 'aupr_all': 0.598055219239512, 'auroc_unknown': 0.7612359057017117, 'aupr_unknown': 0.10646186099782723, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:35:55,955 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8571358748778104, 'aupr_all': 0.5926529793991532, 'auroc_unknown': 0.7383821738394657, 'aupr_unknown': 0.10029019699676368, 'val_auc': 0.9869565217391303} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:35:59,398 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8502001935286394, 'aupr_all': 0.5741824893701022, 'auroc_unknown': 0.727333760566389, 'aupr_unknown': 0.09113485434313504, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:36:02,877 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8597415997709252, 'aupr_all': 0.5807085129040528, 'auroc_unknown': 0.7437813084613414, 'aupr_unknown': 0.09906192328664103, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:36:06,220 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8587194032208694, 'aupr_all': 0.5875463679232332, 'auroc_unknown': 0.7423585853962125, 'aupr_unknown': 0.09956451737878447, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:36:09,223 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8723649002241377, 'aupr_all': 0.5933570099649417, 'auroc_unknown': 0.7663520677802469, 'aupr_unknown': 0.10985257528853384, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:36:12,245 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8787598615677793, 'aupr_all': 0.6012219841527909, 'auroc_unknown': 0.7793211803099196, 'aupr_unknown': 0.11490766092920311, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:36:15,269 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8882103044126506, 'aupr_all': 0.611297557138307, 'auroc_unknown': 0.7958667513734803, 'aupr_unknown': 0.12252173827041773, 'val_auc': 0.9898550724637682} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:36:18,260 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8851737067646157, 'aupr_all': 0.5987378278643677, 'auroc_unknown': 0.7905767368826967, 'aupr_unknown': 0.11486112306672419, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:36:21,349 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8652796291359341, 'aupr_all': 0.5704470434505307, 'auroc_unknown': 0.7564165873696223, 'aupr_unknown': 0.09976602295024765, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:36:25,324 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8766022887723767, 'aupr_all': 0.594927894374479, 'auroc_unknown': 0.7744819799200463, 'aupr_unknown': 0.10898455405930893, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:36:32,697 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8741192472130888, 'aupr_all': 0.5912839906702445, 'auroc_unknown': 0.7712143868419618, 'aupr_unknown': 0.10431344404773421, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:36:43,472 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.874280809068199, 'aupr_all': 0.5907343468803892, 'auroc_unknown': 0.7707797558113405, 'aupr_unknown': 0.10391577140798568, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:36:55,612 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8743599237734135, 'aupr_all': 0.5949066678500655, 'auroc_unknown': 0.7713050120355807, 'aupr_unknown': 0.10511892033664325, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:37:08,586 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8814364317663438, 'aupr_all': 0.6010307330770892, 'auroc_unknown': 0.7849147429619827, 'aupr_unknown': 0.11132846350314385, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:37:21,574 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8834760113352489, 'aupr_all': 0.6091748945024145, 'auroc_unknown': 0.7864047413621708, 'aupr_unknown': 0.11231395805938132, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:37:30,676 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8878731103804418, 'aupr_all': 0.614765411882, 'auroc_unknown': 0.7940117091449141, 'aupr_unknown': 0.11822861462373166, 'val_auc': 0.9898550724637682} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:37:35,373 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8788788421852938, 'aupr_all': 0.6054686156362401, 'auroc_unknown': 0.7781069876648016, 'aupr_unknown': 0.10969695482385144, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:37:39,388 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8751679798967189, 'aupr_all': 0.6010361310417116, 'auroc_unknown': 0.7712855923512335, 'aupr_unknown': 0.10698780697289553, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:37:43,026 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8768363004433387, 'aupr_all': 0.6016385523749661, 'auroc_unknown': 0.7738508401787721, 'aupr_unknown': 0.10749433111147434, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:37:46,634 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8814811112098501, 'aupr_all': 0.6068796180077857, 'auroc_unknown': 0.7818392660469013, 'aupr_unknown': 0.11196553595473048, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:37:50,195 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8802394670063292, 'aupr_all': 0.6045283210268989, 'auroc_unknown': 0.7810892963323615, 'aupr_unknown': 0.10904969905185709, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:37:53,907 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.882750032090208, 'aupr_all': 0.6120131433405879, 'auroc_unknown': 0.7853135400512494, 'aupr_unknown': 0.11428392889129668, 'val_auc': 0.98743961352657} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:37:59,598 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8945176348035586, 'aupr_all': 0.6226135172697667, 'auroc_unknown': 0.8058840718824241, 'aupr_unknown': 0.12307011099297535, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:38:06,201 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8870306189954285, 'aupr_all': 0.6136830860162902, 'auroc_unknown': 0.7930393378072587, 'aupr_unknown': 0.11661212300819078, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:38:11,645 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8805907313605261, 'aupr_all': 0.6045323164951536, 'auroc_unknown': 0.7811776096587961, 'aupr_unknown': 0.11200914400733675, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:38:15,853 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8794370883813699, 'aupr_all': 0.6035096100460091, 'auroc_unknown': 0.7791147305703747, 'aupr_unknown': 0.11146849421904652, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:38:19,823 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8861938051087611, 'aupr_all': 0.6071415590028846, 'auroc_unknown': 0.7924757045877617, 'aupr_unknown': 0.11783601805163081, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:38:23,800 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8802161398935593, 'aupr_all': 0.5986059364716659, 'auroc_unknown': 0.7826292310637271, 'aupr_unknown': 0.11293926897192968, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:38:27,743 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8733404425486537, 'aupr_all': 0.5898188256415892, 'auroc_unknown': 0.7697579105159439, 'aupr_unknown': 0.10510250954971782, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:38:31,724 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8753663220672019, 'aupr_all': 0.5905433333319793, 'auroc_unknown': 0.7723208464762983, 'aupr_unknown': 0.10756665939284829, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:38:35,651 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8772250856561706, 'aupr_all': 0.5963360790172547, 'auroc_unknown': 0.7782734421020606, 'aupr_unknown': 0.11091573355383055, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:38:39,648 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8826340136457439, 'aupr_all': 0.5951283250685757, 'auroc_unknown': 0.7860810799563889, 'aupr_unknown': 0.11378609144323376, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:38:43,735 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8859533753961907, 'aupr_all': 0.600723636602213, 'auroc_unknown': 0.7926190403531794, 'aupr_unknown': 0.11671464226797491, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:38:47,726 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8844634023519655, 'aupr_all': 0.6083351458515551, 'auroc_unknown': 0.7879754239270855, 'aupr_unknown': 0.11837020409636775, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
2026-09-07 06:38:51,711 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8880135667525698, 'aupr_all': 0.6060765175910765, 'auroc_unknown': 0.7951417498245292, 'aupr_unknown': 0.12099905881953973, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8957058364682998, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8105993561912265, 'aupr_unknown': 0.12649408486550873}
