2026-08-24 12:31:32,869 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b100_sim1.0', 'rotations': None}
2026-08-24 12:31:32,870 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:31:36,202 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5831572074607265, 'aupr_all': 0.11053432877632614, 'auroc_unknown': 0.38939611254909257, 'aupr_unknown': 0.03561363677703623, 'val_auc': 0.7710144927536231} best={'auroc_all': 0.5831572074607265, 'aupr_all': 0.11053432877632614, 'auroc_unknown': 0.38939611254909257, 'aupr_unknown': 0.03561363677703623}
2026-08-24 12:49:08,970 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.6555355608874671, 'aupr_all': 0.40320837824870537, 'auroc_unknown': 0.4326213601897268, 'aupr_unknown': 0.04245011053380225, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.6792418318078143, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:49:12,523 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.6507696712975305, 'aupr_all': 0.4024131287144026, 'auroc_unknown': 0.42471773661721923, 'aupr_unknown': 0.04190053790565224, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.6792418318078143, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:49:15,909 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.6507284477225826, 'aupr_all': 0.4027473144640109, 'auroc_unknown': 0.4248467262756497, 'aupr_unknown': 0.04192394005804456, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.6792418318078143, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:49:19,335 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.659767518785114, 'aupr_all': 0.4041009754286818, 'auroc_unknown': 0.4404486683373109, 'aupr_unknown': 0.04307605418970534, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.6792418318078143, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:49:22,965 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.6665128805158131, 'aupr_all': 0.4048720084115535, 'auroc_unknown': 0.4520162618216326, 'aupr_unknown': 0.04401314613568988, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.6792418318078143, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:49:26,355 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.6697191859948458, 'aupr_all': 0.40468400178314, 'auroc_unknown': 0.4573691252676224, 'aupr_unknown': 0.04446952007774274, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.6792418318078143, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:49:29,921 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.6768049507785578, 'aupr_all': 0.40538439366903983, 'auroc_unknown': 0.46942779192101686, 'aupr_unknown': 0.045523727445706444, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.6792418318078143, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:49:33,409 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.6781115159414279, 'aupr_all': 0.404840261481238, 'auroc_unknown': 0.4719698421349074, 'aupr_unknown': 0.045743853863452935, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.6792418318078143, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:49:37,017 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.6678520295822349, 'aupr_all': 0.40223500117322686, 'auroc_unknown': 0.4547155052205557, 'aupr_unknown': 0.04420240265467178, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.6792418318078143, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:49:40,427 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.6737687234021545, 'aupr_all': 0.40385490235517246, 'auroc_unknown': 0.4650168433119899, 'aupr_unknown': 0.04509937237115712, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.6792418318078143, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:49:43,862 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.690914768407437, 'aupr_all': 0.40776850676670773, 'auroc_unknown': 0.4942941777137392, 'aupr_unknown': 0.04800893546703541, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.690914768407437, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:49:47,369 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.6832141058680649, 'aupr_all': 0.40654654209484775, 'auroc_unknown': 0.4808668105046523, 'aupr_unknown': 0.04656203162581729, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.690914768407437, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:49:50,817 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.6726581553561026, 'aupr_all': 0.4033572953915392, 'auroc_unknown': 0.4627340166881926, 'aupr_unknown': 0.044841350065428026, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.690914768407437, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:49:54,233 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.6656268205021871, 'aupr_all': 0.40226871923965385, 'auroc_unknown': 0.4507381858330368, 'aupr_unknown': 0.04382496171970694, 'val_auc': 0.985024154589372} best={'auroc_all': 0.690914768407437, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:49:57,719 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6646149915578068, 'aupr_all': 0.403565602723467, 'auroc_unknown': 0.44894269955861477, 'aupr_unknown': 0.043673662092877166, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.690914768407437, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:50:01,165 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6693995181531838, 'aupr_all': 0.40575039798023527, 'auroc_unknown': 0.45716630873073344, 'aupr_unknown': 0.044351043492194, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.690914768407437, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:50:04,633 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.6688083177819248, 'aupr_all': 0.4060547626432064, 'auroc_unknown': 0.45598756722186135, 'aupr_unknown': 0.04424467222179594, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.690914768407437, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:50:08,105 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6659620397523623, 'aupr_all': 0.40559181902956476, 'auroc_unknown': 0.4509575926796917, 'aupr_unknown': 0.043833929742256875, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.690914768407437, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:50:11,624 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6622014376413203, 'aupr_all': 0.40501330271908637, 'auroc_unknown': 0.44442785413467845, 'aupr_unknown': 0.04334414908819302, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.690914768407437, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:50:15,225 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.6677742725396685, 'aupr_all': 0.4064651670659147, 'auroc_unknown': 0.4536860764995774, 'aupr_unknown': 0.04406260733997565, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.690914768407437, 'aupr_all': 0.4085835546754335, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:50:18,630 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6856851753112749, 'aupr_all': 0.4104635413731487, 'auroc_unknown': 0.4841017135301442, 'aupr_unknown': 0.04674002153624026, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.690914768407437, 'aupr_all': 0.4104635413731487, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:50:22,050 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6942979403023392, 'aupr_all': 0.41175863390321743, 'auroc_unknown': 0.49843221572711593, 'aupr_unknown': 0.048162181461134275, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.6942979403023392, 'aupr_all': 0.41175863390321743, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:50:25,498 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.690061785992871, 'aupr_all': 0.4096765393887123, 'auroc_unknown': 0.49114720333000694, 'aupr_unknown': 0.047380183996732744, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.6942979403023392, 'aupr_all': 0.41175863390321743, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:50:28,959 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6865043395835184, 'aupr_all': 0.40827373128120764, 'auroc_unknown': 0.48519397804936115, 'aupr_unknown': 0.04678001172772921, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.6942979403023392, 'aupr_all': 0.41175863390321743, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:50:32,429 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7006223031882857, 'aupr_all': 0.4115054739253595, 'auroc_unknown': 0.5097687891479465, 'aupr_unknown': 0.04942918754988307, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7006223031882857, 'aupr_all': 0.41175863390321743, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:50:35,915 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7023672699625778, 'aupr_all': 0.4104518881709634, 'auroc_unknown': 0.5136558987261131, 'aupr_unknown': 0.049899717742363556, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7023672699625778, 'aupr_all': 0.41175863390321743, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:50:39,368 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7039246324436941, 'aupr_all': 0.40986945166955513, 'auroc_unknown': 0.5167085157230513, 'aupr_unknown': 0.0502227356089079, 'val_auc': 0.976328502415459} best={'auroc_all': 0.7039246324436941, 'aupr_all': 0.41175863390321743, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:50:42,866 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.706661433494278, 'aupr_all': 0.41123877319030927, 'auroc_unknown': 0.5211124134504277, 'aupr_unknown': 0.05068051524466585, 'val_auc': 0.976328502415459} best={'auroc_all': 0.706661433494278, 'aupr_all': 0.41175863390321743, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:50:46,322 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7057436535442401, 'aupr_all': 0.4118873804492894, 'auroc_unknown': 0.5193347617590042, 'aupr_unknown': 0.050408071314901465, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.706661433494278, 'aupr_all': 0.4118873804492894, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:50:49,802 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7126946394541702, 'aupr_all': 0.4148287757666746, 'auroc_unknown': 0.5308973781503962, 'aupr_unknown': 0.05182147417816223, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7126946394541702, 'aupr_all': 0.4148287757666746, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:50:52,549 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7147289117963604, 'aupr_all': 0.41663805178702, 'auroc_unknown': 0.5338230792776247, 'aupr_unknown': 0.0521814061318381, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.7147289117963604, 'aupr_all': 0.41663805178702, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:50:55,024 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7015265065118437, 'aupr_all': 0.4132145250053893, 'auroc_unknown': 0.5108334722771776, 'aupr_unknown': 0.049371528430553285, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.7147289117963604, 'aupr_all': 0.41663805178702, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:50:57,474 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6893270436525569, 'aupr_all': 0.4101234142442984, 'auroc_unknown': 0.48955764427555504, 'aupr_unknown': 0.047145503845467174, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7147289117963604, 'aupr_all': 0.41663805178702, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:50:59,920 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6954462760547804, 'aupr_all': 0.41189594534174595, 'auroc_unknown': 0.4998376223431656, 'aupr_unknown': 0.04817455529674462, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.7147289117963604, 'aupr_all': 0.41663805178702, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:51:02,264 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7002843686128144, 'aupr_all': 0.4132566240007524, 'auroc_unknown': 0.5078675396487665, 'aupr_unknown': 0.04901484628484322, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7147289117963604, 'aupr_all': 0.41663805178702, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:51:04,616 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6966732328169278, 'aupr_all': 0.412227509079789, 'auroc_unknown': 0.5017726745984937, 'aupr_unknown': 0.04837723222529321, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7147289117963604, 'aupr_all': 0.41663805178702, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:51:07,032 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6975265855031251, 'aupr_all': 0.4123274156348347, 'auroc_unknown': 0.5031090240501426, 'aupr_unknown': 0.048510200125514415, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7147289117963604, 'aupr_all': 0.41663805178702, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:51:09,375 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6998669490604974, 'aupr_all': 0.41337334417382104, 'auroc_unknown': 0.5071529120555974, 'aupr_unknown': 0.048959383609463, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7147289117963604, 'aupr_all': 0.41663805178702, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:51:11,747 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7012293018158121, 'aupr_all': 0.4137087111960197, 'auroc_unknown': 0.5094125122457224, 'aupr_unknown': 0.049197574782064754, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.7147289117963604, 'aupr_all': 0.41663805178702, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:51:14,162 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7157158091175686, 'aupr_all': 0.41848664252026213, 'auroc_unknown': 0.5345198722877954, 'aupr_unknown': 0.05226189419185541, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.7157158091175686, 'aupr_all': 0.41848664252026213, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:51:16,555 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7284203224819061, 'aupr_all': 0.4223709287850002, 'auroc_unknown': 0.5566671063098755, 'aupr_unknown': 0.05533019149942395, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7284203224819061, 'aupr_all': 0.4223709287850002, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:51:18,892 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7227299880525687, 'aupr_all': 0.4192910695553499, 'auroc_unknown': 0.5465333303470776, 'aupr_unknown': 0.05359566329804187, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7284203224819061, 'aupr_all': 0.4223709287850002, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:51:21,240 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7007027755561479, 'aupr_all': 0.41118596933995005, 'auroc_unknown': 0.5092213089256696, 'aupr_unknown': 0.04894248920020364, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7284203224819061, 'aupr_all': 0.4223709287850002, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:51:23,530 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7035862041727143, 'aupr_all': 0.4115686506757616, 'auroc_unknown': 0.5141357734360936, 'aupr_unknown': 0.04944027250810228, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7284203224819061, 'aupr_all': 0.4223709287850002, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:51:25,941 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7304086811418189, 'aupr_all': 0.42130911167120066, 'auroc_unknown': 0.5596400898199371, 'aupr_unknown': 0.05529879126505091, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.7304086811418189, 'aupr_all': 0.4223709287850002, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:51:28,303 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7364750881246482, 'aupr_all': 0.4240436200288366, 'auroc_unknown': 0.5699362434395693, 'aupr_unknown': 0.05694525366954589, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7364750881246482, 'aupr_all': 0.4240436200288366, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:51:30,652 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7270098344145266, 'aupr_all': 0.4211893536636541, 'auroc_unknown': 0.5535705249920574, 'aupr_unknown': 0.05448819957059516, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.7364750881246482, 'aupr_all': 0.4240436200288366, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:51:33,039 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7125053072267149, 'aupr_all': 0.41603364018619593, 'auroc_unknown': 0.5287435411850292, 'aupr_unknown': 0.05120010811417881, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7364750881246482, 'aupr_all': 0.4240436200288366, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:51:36,126 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7130905832518737, 'aupr_all': 0.4162219923332514, 'auroc_unknown': 0.5297236137344539, 'aupr_unknown': 0.05131572305496111, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7364750881246482, 'aupr_all': 0.4240436200288366, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:51:39,500 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7254307493310426, 'aupr_all': 0.4210018067014061, 'auroc_unknown': 0.5511002278679047, 'aupr_unknown': 0.054197428433134485, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7364750881246482, 'aupr_all': 0.4240436200288366, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:51:42,765 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7288444069235859, 'aupr_all': 0.4225165406133459, 'auroc_unknown': 0.5569097395902027, 'aupr_unknown': 0.05501539449396821, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7364750881246482, 'aupr_all': 0.4240436200288366, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:51:46,079 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7219538987134295, 'aupr_all': 0.4196676367215901, 'auroc_unknown': 0.5448838387985961, 'aupr_unknown': 0.0532707485792249, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7364750881246482, 'aupr_all': 0.4240436200288366, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:51:49,430 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7026726206344974, 'aupr_all': 0.411616310117417, 'auroc_unknown': 0.5120462239210699, 'aupr_unknown': 0.04923504589843897, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7364750881246482, 'aupr_all': 0.4240436200288366, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:51:52,700 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7047757635001036, 'aupr_all': 0.41246498232335094, 'auroc_unknown': 0.5154107387416084, 'aupr_unknown': 0.049604450099659345, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7364750881246482, 'aupr_all': 0.4240436200288366, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:51:56,051 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.727188305340798, 'aupr_all': 0.4211722904758836, 'auroc_unknown': 0.5535954104567063, 'aupr_unknown': 0.05439842804635172, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7364750881246482, 'aupr_all': 0.4240436200288366, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:51:59,498 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7398772672966222, 'aupr_all': 0.4265182543820669, 'auroc_unknown': 0.5751205078625625, 'aupr_unknown': 0.05768120525106533, 'val_auc': 0.9826086956521738} best={'auroc_all': 0.7398772672966222, 'aupr_all': 0.4265182543820669, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:52:02,833 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7263554410181976, 'aupr_all': 0.42108924571003603, 'auroc_unknown': 0.5516078913467433, 'aupr_unknown': 0.05401818557261567, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7398772672966222, 'aupr_all': 0.4265182543820669, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:52:06,171 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.6987629224799312, 'aupr_all': 0.4113052579650436, 'auroc_unknown': 0.5048688411585677, 'aupr_unknown': 0.048441409527558585, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7398772672966222, 'aupr_all': 0.4265182543820669, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:52:09,522 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6963900984428844, 'aupr_all': 0.4110064300385928, 'auroc_unknown': 0.5006764698807074, 'aupr_unknown': 0.04805500123418158, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.7398772672966222, 'aupr_all': 0.4265182543820669, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:52:12,875 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.718050742024349, 'aupr_all': 0.41991257545262994, 'auroc_unknown': 0.5372440011513675, 'aupr_unknown': 0.052163181852153864, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7398772672966222, 'aupr_all': 0.4265182543820669, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:52:16,190 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7318131214392212, 'aupr_all': 0.4256840124454411, 'auroc_unknown': 0.5607759039022897, 'aupr_unknown': 0.055482085310618226, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7398772672966222, 'aupr_all': 0.4265182543820669, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:52:19,626 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7368790544743624, 'aupr_all': 0.4278026254815111, 'auroc_unknown': 0.5693056042895905, 'aupr_unknown': 0.05682095488378302, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.7398772672966222, 'aupr_all': 0.4278026254815111, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:52:23,021 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7267601479111743, 'aupr_all': 0.4236048470869015, 'auroc_unknown': 0.551787688828832, 'aupr_unknown': 0.05413599045664581, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7398772672966222, 'aupr_all': 0.4278026254815111, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:52:26,517 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7182287192551123, 'aupr_all': 0.4198171581074399, 'auroc_unknown': 0.5370548716200355, 'aupr_unknown': 0.05211328277764532, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.7398772672966222, 'aupr_all': 0.4278026254815111, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
