2026-09-11 03:04:27,693 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [231]}
2026-09-11 03:04:27,693 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-11 03:05:43,585 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5323309284042997, 'aupr_all': 0.005065789088762917, 'auroc_unknown': 0.5222171695316988, 'aupr_unknown': 0.00470758966323862, 'val_auc': 0.7595517366793962} best={'auroc_all': 0.5323309284042997, 'aupr_all': 0.005065789088762917, 'auroc_unknown': 0.5222171695316988, 'aupr_unknown': 0.00470758966323862}
2026-09-11 18:17:36,660 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6060534918423149, 'aupr_all': 0.011244036109752888, 'auroc_unknown': 0.5882194333456567, 'aupr_unknown': 0.005891667770640222, 'val_auc': 0.9891162029459901} best={'auroc_all': 0.6075896519966171, 'aupr_all': 0.0117529817418442, 'auroc_unknown': 0.5898084024095773, 'aupr_unknown': 0.005985777881632953}
2026-09-11 18:19:58,025 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.606049530431674, 'aupr_all': 0.011220797928161181, 'auroc_unknown': 0.5882213843607782, 'aupr_unknown': 0.005921562403408929, 'val_auc': 0.9893298781596654} best={'auroc_all': 0.6075896519966171, 'aupr_all': 0.0117529817418442, 'auroc_unknown': 0.5898084024095773, 'aupr_unknown': 0.005985777881632953}
2026-09-11 18:22:16,990 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6057404005424731, 'aupr_all': 0.011202021346302169, 'auroc_unknown': 0.5879110822173484, 'aupr_unknown': 0.0058656797215798275, 'val_auc': 0.9883387888707038} best={'auroc_all': 0.6075896519966171, 'aupr_all': 0.0117529817418442, 'auroc_unknown': 0.5898084024095773, 'aupr_unknown': 0.005985777881632953}
2026-09-11 18:24:35,447 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6072091157988028, 'aupr_all': 0.011324573283062297, 'auroc_unknown': 0.5894584350945498, 'aupr_unknown': 0.005929285978297706, 'val_auc': 0.9882251318421531} best={'auroc_all': 0.6075896519966171, 'aupr_all': 0.0117529817418442, 'auroc_unknown': 0.5898084024095773, 'aupr_unknown': 0.005985777881632953}
2026-09-11 18:26:48,666 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6056712177337843, 'aupr_all': 0.011295412574429294, 'auroc_unknown': 0.587860408776052, 'aupr_unknown': 0.00585625672793001, 'val_auc': 0.9881660301873068} best={'auroc_all': 0.6075896519966171, 'aupr_all': 0.0117529817418442, 'auroc_unknown': 0.5898084024095773, 'aupr_unknown': 0.005985777881632953}
2026-09-11 18:29:04,324 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6061060159730118, 'aupr_all': 0.0110985207495943, 'auroc_unknown': 0.58827128067755, 'aupr_unknown': 0.005865967637469834, 'val_auc': 0.9885115475541008} best={'auroc_all': 0.6075896519966171, 'aupr_all': 0.0117529817418442, 'auroc_unknown': 0.5898084024095773, 'aupr_unknown': 0.005985777881632953}
2026-09-11 18:31:16,434 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6079449788722391, 'aupr_all': 0.011412961369645978, 'auroc_unknown': 0.5901932396450966, 'aupr_unknown': 0.005889361801265783, 'val_auc': 0.9892025822876888} best={'auroc_all': 0.6079449788722391, 'aupr_all': 0.0117529817418442, 'auroc_unknown': 0.5901932396450966, 'aupr_unknown': 0.005985777881632953}
2026-09-11 18:33:34,530 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6079950009718909, 'aupr_all': 0.011554328405552473, 'auroc_unknown': 0.5902315546684879, 'aupr_unknown': 0.005908723329707081, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.6079950009718909, 'aupr_all': 0.0117529817418442, 'auroc_unknown': 0.5902315546684879, 'aupr_unknown': 0.005985777881632953}
2026-09-11 18:35:45,465 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6069636648198764, 'aupr_all': 0.01145213678740252, 'auroc_unknown': 0.5891576210300099, 'aupr_unknown': 0.005947639950627818, 'val_auc': 0.9901209310783778} best={'auroc_all': 0.6079950009718909, 'aupr_all': 0.0117529817418442, 'auroc_unknown': 0.5902315546684879, 'aupr_unknown': 0.005985777881632953}
2026-09-11 18:37:57,333 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.606611681030055, 'aupr_all': 0.011614674953512762, 'auroc_unknown': 0.5888088987052639, 'aupr_unknown': 0.005928313407559213, 'val_auc': 0.9901072922349519} best={'auroc_all': 0.6079950009718909, 'aupr_all': 0.0117529817418442, 'auroc_unknown': 0.5902315546684879, 'aupr_unknown': 0.005985777881632953}
2026-09-11 18:40:08,661 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6056393892014363, 'aupr_all': 0.0118453240474461, 'auroc_unknown': 0.5878205131519798, 'aupr_unknown': 0.005927233681275638, 'val_auc': 0.9886933987997817} best={'auroc_all': 0.6079950009718909, 'aupr_all': 0.0118453240474461, 'auroc_unknown': 0.5902315546684879, 'aupr_unknown': 0.005985777881632953}
2026-09-11 18:42:22,372 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6067665429083009, 'aupr_all': 0.011496875652833562, 'auroc_unknown': 0.5889856642053978, 'aupr_unknown': 0.005941388909736348, 'val_auc': 0.9892116748499727} best={'auroc_all': 0.6079950009718909, 'aupr_all': 0.0118453240474461, 'auroc_unknown': 0.5902315546684879, 'aupr_unknown': 0.005985777881632953}
2026-09-11 18:44:44,458 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.606466786671709, 'aupr_all': 0.011475533095906912, 'auroc_unknown': 0.588669742203681, 'aupr_unknown': 0.005897989659101294, 'val_auc': 0.9894617203127841} best={'auroc_all': 0.6079950009718909, 'aupr_all': 0.0118453240474461, 'auroc_unknown': 0.5902315546684879, 'aupr_unknown': 0.005985777881632953}
2026-09-11 18:46:54,817 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6074651376629971, 'aupr_all': 0.011436528117814104, 'auroc_unknown': 0.5896984683755664, 'aupr_unknown': 0.005879448312800314, 'val_auc': 0.9889707219494454} best={'auroc_all': 0.6079950009718909, 'aupr_all': 0.0118453240474461, 'auroc_unknown': 0.5902315546684879, 'aupr_unknown': 0.005985777881632953}
2026-09-11 18:49:05,004 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6064083516499797, 'aupr_all': 0.01162276038700625, 'auroc_unknown': 0.5885874537655655, 'aupr_unknown': 0.0059031686440707614, 'val_auc': 0.989989088925259} best={'auroc_all': 0.6079950009718909, 'aupr_all': 0.0118453240474461, 'auroc_unknown': 0.5902315546684879, 'aupr_unknown': 0.005985777881632953}
2026-09-11 18:51:26,669 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6072453248444584, 'aupr_all': 0.011371029033790604, 'auroc_unknown': 0.5894531008780025, 'aupr_unknown': 0.005907782712926348, 'val_auc': 0.9901754864520822} best={'auroc_all': 0.6079950009718909, 'aupr_all': 0.0118453240474461, 'auroc_unknown': 0.5902315546684879, 'aupr_unknown': 0.005985777881632953}
2026-09-11 18:53:40,947 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6074677137790462, 'aupr_all': 0.011468627857737928, 'auroc_unknown': 0.5896888281532955, 'aupr_unknown': 0.005880115174218649, 'val_auc': 0.9902936897617749} best={'auroc_all': 0.6079950009718909, 'aupr_all': 0.0118453240474461, 'auroc_unknown': 0.5902315546684879, 'aupr_unknown': 0.005985777881632953}
2026-09-11 18:55:53,746 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.607511285021964, 'aupr_all': 0.011169581524853953, 'auroc_unknown': 0.5897490304439302, 'aupr_unknown': 0.0058726569820761266, 'val_auc': 0.989970903800691} best={'auroc_all': 0.6079950009718909, 'aupr_all': 0.0118453240474461, 'auroc_unknown': 0.5902315546684879, 'aupr_unknown': 0.005985777881632953}
2026-09-11 18:58:11,231 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6072747831315854, 'aupr_all': 0.01154926629556614, 'auroc_unknown': 0.5895147341119402, 'aupr_unknown': 0.005890661789809357, 'val_auc': 0.9883478814329879} best={'auroc_all': 0.6079950009718909, 'aupr_all': 0.0118453240474461, 'auroc_unknown': 0.5902315546684879, 'aupr_unknown': 0.005985777881632953}
2026-09-11 19:00:21,795 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6064056815029644, 'aupr_all': 0.011429563918197331, 'auroc_unknown': 0.5885925833840693, 'aupr_unknown': 0.005887115619042842, 'val_auc': 0.9887525004546281} best={'auroc_all': 0.6079950009718909, 'aupr_all': 0.0118453240474461, 'auroc_unknown': 0.5902315546684879, 'aupr_unknown': 0.005985777881632953}
2026-09-11 19:02:45,216 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.607167692783546, 'aupr_all': 0.011474521400110701, 'auroc_unknown': 0.5893916207818473, 'aupr_unknown': 0.005935643319820145, 'val_auc': 0.9883478814329879} best={'auroc_all': 0.6079950009718909, 'aupr_all': 0.0118453240474461, 'auroc_unknown': 0.5902315546684879, 'aupr_unknown': 0.005985777881632953}
2026-09-11 19:05:01,477 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6080794305693628, 'aupr_all': 0.011458391608956627, 'auroc_unknown': 0.590315171626584, 'aupr_unknown': 0.005924621835949381, 'val_auc': 0.9900572831423895} best={'auroc_all': 0.6080794305693628, 'aupr_all': 0.0118453240474461, 'auroc_unknown': 0.590315171626584, 'aupr_unknown': 0.005985777881632953}
2026-09-11 19:07:14,087 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6070741146379002, 'aupr_all': 0.011613313460349908, 'auroc_unknown': 0.5892784087043357, 'aupr_unknown': 0.005983490043094539, 'val_auc': 0.9905164575377341} best={'auroc_all': 0.6080794305693628, 'aupr_all': 0.0118453240474461, 'auroc_unknown': 0.590315171626584, 'aupr_unknown': 0.005985777881632953}
2026-09-11 19:09:32,382 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6081956663787008, 'aupr_all': 0.011568931697947326, 'auroc_unknown': 0.5904611201368487, 'aupr_unknown': 0.0059140860049739395, 'val_auc': 0.9907892344062558} best={'auroc_all': 0.6081956663787008, 'aupr_all': 0.0118453240474461, 'auroc_unknown': 0.5904611201368487, 'aupr_unknown': 0.005985777881632953}
2026-09-11 19:11:43,050 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6071468599379786, 'aupr_all': 0.011455416770685591, 'auroc_unknown': 0.5893589420243626, 'aupr_unknown': 0.005905653166913214, 'val_auc': 0.988725222767776} best={'auroc_all': 0.6081956663787008, 'aupr_all': 0.0118453240474461, 'auroc_unknown': 0.5904611201368487, 'aupr_unknown': 0.005985777881632953}
2026-09-11 19:13:56,653 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6076971768816986, 'aupr_all': 0.011628018406669521, 'auroc_unknown': 0.5899405764746517, 'aupr_unknown': 0.005938917467169208, 'val_auc': 0.9898663393344245} best={'auroc_all': 0.6081956663787008, 'aupr_all': 0.0118453240474461, 'auroc_unknown': 0.5904611201368487, 'aupr_unknown': 0.005985777881632953}
2026-09-11 19:16:12,641 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6066322814101777, 'aupr_all': 0.011343436325269476, 'auroc_unknown': 0.5888111331247224, 'aupr_unknown': 0.005940578524214136, 'val_auc': 0.9895890161847608} best={'auroc_all': 0.6081956663787008, 'aupr_all': 0.0118453240474461, 'auroc_unknown': 0.5904611201368487, 'aupr_unknown': 0.005985777881632953}
2026-09-11 19:18:12,604 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6079438310295826, 'aupr_all': 0.011602139414922791, 'auroc_unknown': 0.5902256613498753, 'aupr_unknown': 0.005960900076938823, 'val_auc': 0.9896572104018913} best={'auroc_all': 0.6081956663787008, 'aupr_all': 0.0118453240474461, 'auroc_unknown': 0.5904611201368487, 'aupr_unknown': 0.005985777881632953}
2026-09-11 19:20:34,800 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6080610807586856, 'aupr_all': 0.011808641095247777, 'auroc_unknown': 0.5902994996153357, 'aupr_unknown': 0.005962873615236167, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.6081956663787008, 'aupr_all': 0.0118453240474461, 'auroc_unknown': 0.5904611201368487, 'aupr_unknown': 0.005985777881632953}
2026-09-11 19:22:47,545 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.609286577084283, 'aupr_all': 0.011782383418839505, 'auroc_unknown': 0.5915849334358787, 'aupr_unknown': 0.005974217044655135, 'val_auc': 0.9899390798326968} best={'auroc_all': 0.609286577084283, 'aupr_all': 0.0118453240474461, 'auroc_unknown': 0.5915849334358787, 'aupr_unknown': 0.005985777881632953}
2026-09-11 19:25:03,065 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6085985287573052, 'aupr_all': 0.011567941613933583, 'auroc_unknown': 0.5908739271430494, 'aupr_unknown': 0.00602478864224757, 'val_auc': 0.9902845971994908} best={'auroc_all': 0.609286577084283, 'aupr_all': 0.0118453240474461, 'auroc_unknown': 0.5915849334358787, 'aupr_unknown': 0.00602478864224757}
2026-09-11 19:27:18,588 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6084752532104333, 'aupr_all': 0.011343443327225486, 'auroc_unknown': 0.5907581805855221, 'aupr_unknown': 0.005933839540532535, 'val_auc': 0.9900390980178214} best={'auroc_all': 0.609286577084283, 'aupr_all': 0.0118453240474461, 'auroc_unknown': 0.5915849334358787, 'aupr_unknown': 0.00602478864224757}
2026-09-11 19:29:34,793 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6077027710118488, 'aupr_all': 0.011568782825320603, 'auroc_unknown': 0.5899683856495421, 'aupr_unknown': 0.005939595420360457, 'val_auc': 0.9905664666302965} best={'auroc_all': 0.609286577084283, 'aupr_all': 0.0118453240474461, 'auroc_unknown': 0.5915849334358787, 'aupr_unknown': 0.00602478864224757}
2026-09-11 19:31:50,116 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6084132110563509, 'aupr_all': 0.011901271004180224, 'auroc_unknown': 0.5907080776819045, 'aupr_unknown': 0.006028917061815242, 'val_auc': 0.9894799054373522} best={'auroc_all': 0.609286577084283, 'aupr_all': 0.011901271004180224, 'auroc_unknown': 0.5915849334358787, 'aupr_unknown': 0.006028917061815242}
2026-09-11 19:34:12,970 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6073881355620698, 'aupr_all': 0.011777455125113377, 'auroc_unknown': 0.5896257701910624, 'aupr_unknown': 0.006006627277329907, 'val_auc': 0.9887752318603382} best={'auroc_all': 0.609286577084283, 'aupr_all': 0.011901271004180224, 'auroc_unknown': 0.5915849334358787, 'aupr_unknown': 0.006028917061815242}
2026-09-11 19:36:32,277 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6083924370988635, 'aupr_all': 0.011634947288960366, 'auroc_unknown': 0.5906515917170917, 'aupr_unknown': 0.006015307970417753, 'val_auc': 0.9891843971631206} best={'auroc_all': 0.609286577084283, 'aupr_all': 0.011901271004180224, 'auroc_unknown': 0.5915849334358787, 'aupr_unknown': 0.006028917061815242}
2026-09-11 19:38:52,803 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6076407017882458, 'aupr_all': 0.011651451137745962, 'auroc_unknown': 0.5898673176964808, 'aupr_unknown': 0.006003458139138106, 'val_auc': 0.9895480996544825} best={'auroc_all': 0.609286577084283, 'aupr_all': 0.011901271004180224, 'auroc_unknown': 0.5915849334358787, 'aupr_unknown': 0.006028917061815242}
2026-09-11 19:41:03,776 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.607889190964688, 'aupr_all': 0.011471652676541527, 'auroc_unknown': 0.5901182732314938, 'aupr_unknown': 0.0059236607523098185, 'val_auc': 0.9911529368976177} best={'auroc_all': 0.609286577084283, 'aupr_all': 0.011901271004180224, 'auroc_unknown': 0.5915849334358787, 'aupr_unknown': 0.006028917061815242}
2026-09-11 19:43:26,435 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6078379661709826, 'aupr_all': 0.011315247911655876, 'auroc_unknown': 0.590083437866443, 'aupr_unknown': 0.00588838521232055, 'val_auc': 0.9903255137297691} best={'auroc_all': 0.609286577084283, 'aupr_all': 0.011901271004180224, 'auroc_unknown': 0.5915849334358787, 'aupr_unknown': 0.006028917061815242}
2026-09-11 19:45:42,823 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6080719707793549, 'aupr_all': 0.01195200730282455, 'auroc_unknown': 0.5903543296535783, 'aupr_unknown': 0.005966061330126066, 'val_auc': 0.9892298599745408} best={'auroc_all': 0.609286577084283, 'aupr_all': 0.01195200730282455, 'auroc_unknown': 0.5915849334358787, 'aupr_unknown': 0.006028917061815242}
2026-09-11 19:48:00,699 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6065817718217023, 'aupr_all': 0.01143571272181322, 'auroc_unknown': 0.588820606536195, 'aupr_unknown': 0.005916865421581083, 'val_auc': 0.9894935442807783} best={'auroc_all': 0.609286577084283, 'aupr_all': 0.01195200730282455, 'auroc_unknown': 0.5915849334358787, 'aupr_unknown': 0.006028917061815242}
2026-09-11 19:50:16,554 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6079054799300163, 'aupr_all': 0.011592234258587653, 'auroc_unknown': 0.5901915862045292, 'aupr_unknown': 0.005939360462247358, 'val_auc': 0.988520640116385} best={'auroc_all': 0.609286577084283, 'aupr_all': 0.01195200730282455, 'auroc_unknown': 0.5915849334358787, 'aupr_unknown': 0.006028917061815242}
2026-09-11 19:52:31,447 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6087388797103161, 'aupr_all': 0.011363994769820626, 'auroc_unknown': 0.5910649237671171, 'aupr_unknown': 0.005960450187373282, 'val_auc': 0.9900163666121112} best={'auroc_all': 0.609286577084283, 'aupr_all': 0.01195200730282455, 'auroc_unknown': 0.5915849334358787, 'aupr_unknown': 0.006028917061815242}
2026-09-11 19:54:47,262 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6075623435993145, 'aupr_all': 0.011361327579494467, 'auroc_unknown': 0.5898078025370636, 'aupr_unknown': 0.005953386086181879, 'val_auc': 0.9896208401527551} best={'auroc_all': 0.609286577084283, 'aupr_all': 0.01195200730282455, 'auroc_unknown': 0.5915849334358787, 'aupr_unknown': 0.006028917061815242}
2026-09-11 19:57:04,463 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6084683248378572, 'aupr_all': 0.011512125938660578, 'auroc_unknown': 0.5907144952985408, 'aupr_unknown': 0.0058989260939709, 'val_auc': 0.9910756501182032} best={'auroc_all': 0.609286577084283, 'aupr_all': 0.01195200730282455, 'auroc_unknown': 0.5915849334358787, 'aupr_unknown': 0.006028917061815242}
2026-09-11 19:59:22,992 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6082048614674539, 'aupr_all': 0.011519198836185969, 'auroc_unknown': 0.5904413462207196, 'aupr_unknown': 0.005943214122416253, 'val_auc': 0.9916712129478087} best={'auroc_all': 0.609286577084283, 'aupr_all': 0.01195200730282455, 'auroc_unknown': 0.5915849334358787, 'aupr_unknown': 0.006028917061815242}
2026-09-11 20:01:38,355 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6074547823840868, 'aupr_all': 0.011780181230483643, 'auroc_unknown': 0.5896724737342353, 'aupr_unknown': 0.005937882250277256, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.609286577084283, 'aupr_all': 0.01195200730282455, 'auroc_unknown': 0.5915849334358787, 'aupr_unknown': 0.006028917061815242}
2026-09-11 20:03:58,591 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6072742289187678, 'aupr_all': 0.011475269821639659, 'auroc_unknown': 0.5895194286799262, 'aupr_unknown': 0.005914320462134867, 'val_auc': 0.9900481905801055} best={'auroc_all': 0.609286577084283, 'aupr_all': 0.01195200730282455, 'auroc_unknown': 0.5915849334358787, 'aupr_unknown': 0.006028917061815242}
2026-09-11 20:06:16,723 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.608200364602698, 'aupr_all': 0.011565533592983344, 'auroc_unknown': 0.5904745443042222, 'aupr_unknown': 0.005945477466452574, 'val_auc': 0.9886843062374977} best={'auroc_all': 0.609286577084283, 'aupr_all': 0.01195200730282455, 'auroc_unknown': 0.5915849334358787, 'aupr_unknown': 0.006028917061815242}
2026-09-11 20:08:33,261 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6073941478450786, 'aupr_all': 0.011547360306493294, 'auroc_unknown': 0.5896561971270675, 'aupr_unknown': 0.005894267828919336, 'val_auc': 0.9902027641389344} best={'auroc_all': 0.609286577084283, 'aupr_all': 0.01195200730282455, 'auroc_unknown': 0.5915849334358787, 'aupr_unknown': 0.006028917061815242}
2026-09-11 20:10:50,315 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6078512029291311, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5901217414542206, 'aupr_unknown': 0.006017953136805991, 'val_auc': 0.9895799236224769} best={'auroc_all': 0.609286577084283, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5915849334358787, 'aupr_unknown': 0.006028917061815242}
2026-09-11 20:13:06,238 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6085525070104123, 'aupr_all': 0.011544913481515763, 'auroc_unknown': 0.590806696176251, 'aupr_unknown': 0.005925134116956032, 'val_auc': 0.9909438079650845} best={'auroc_all': 0.609286577084283, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5915849334358787, 'aupr_unknown': 0.006028917061815242}
2026-09-11 20:15:28,915 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6088632829164303, 'aupr_all': 0.011791923052109785, 'auroc_unknown': 0.5911562398763744, 'aupr_unknown': 0.006034651849652621, 'val_auc': 0.9912575013638844} best={'auroc_all': 0.609286577084283, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5915849334358787, 'aupr_unknown': 0.006034651849652621}
2026-09-11 20:17:47,373 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6093342733422258, 'aupr_all': 0.011693682661416821, 'auroc_unknown': 0.5916325100632903, 'aupr_unknown': 0.0059679427727160825, 'val_auc': 0.9906255682851428} best={'auroc_all': 0.6093342733422258, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5916325100632903, 'aupr_unknown': 0.006034651849652621}
2026-09-11 20:20:06,704 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6097797172640808, 'aupr_all': 0.011659197711025044, 'auroc_unknown': 0.5921082862814182, 'aupr_unknown': 0.005966968335104998, 'val_auc': 0.9897572285870159} best={'auroc_all': 0.6097797172640808, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5921082862814182, 'aupr_unknown': 0.006034651849652621}
2026-09-11 20:22:24,398 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6087290556113858, 'aupr_all': 0.011660572275915123, 'auroc_unknown': 0.59104256316491, 'aupr_unknown': 0.005934973612626065, 'val_auc': 0.9904346244771777} best={'auroc_all': 0.6097797172640808, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5921082862814182, 'aupr_unknown': 0.006034651849652621}
2026-09-11 20:24:39,856 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6082846821228565, 'aupr_all': 0.011566798881824766, 'auroc_unknown': 0.5905745288571942, 'aupr_unknown': 0.005894845861186474, 'val_auc': 0.9903709765411893} best={'auroc_all': 0.6097797172640808, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5921082862814182, 'aupr_unknown': 0.006034651849652621}
2026-09-11 20:26:54,875 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.608246792154949, 'aupr_all': 0.011434270798871708, 'auroc_unknown': 0.590566943316368, 'aupr_unknown': 0.005933409435106063, 'val_auc': 0.9895117294053465} best={'auroc_all': 0.6097797172640808, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5921082862814182, 'aupr_unknown': 0.006034651849652621}
2026-09-11 20:29:03,014 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6074814204545751, 'aupr_all': 0.011801878487541766, 'auroc_unknown': 0.5897609667385335, 'aupr_unknown': 0.005938948187414823, 'val_auc': 0.9902436806692125} best={'auroc_all': 0.6097797172640808, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5921082862814182, 'aupr_unknown': 0.006034651849652621}
2026-09-11 20:31:19,630 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6091021804593868, 'aupr_all': 0.011454692743028561, 'auroc_unknown': 0.5914304959713128, 'aupr_unknown': 0.005965180195091178, 'val_auc': 0.9898072376795781} best={'auroc_all': 0.6097797172640808, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5921082862814182, 'aupr_unknown': 0.006034651849652621}
2026-09-11 20:33:29,623 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6092533938886425, 'aupr_all': 0.011452288621804266, 'auroc_unknown': 0.5915805513584644, 'aupr_unknown': 0.00593688111326576, 'val_auc': 0.9905619203491544} best={'auroc_all': 0.6097797172640808, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5921082862814182, 'aupr_unknown': 0.006034651849652621}
2026-09-11 20:35:44,243 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6088707104129749, 'aupr_all': 0.011482317517751042, 'auroc_unknown': 0.5911767635709957, 'aupr_unknown': 0.005913606790230833, 'val_auc': 0.99084378977996} best={'auroc_all': 0.6097797172640808, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5921082862814182, 'aupr_unknown': 0.006034651849652621}
2026-09-11 20:37:58,772 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6087939460014353, 'aupr_all': 0.011536161620018668, 'auroc_unknown': 0.5910709495896872, 'aupr_unknown': 0.005990029266105811, 'val_auc': 0.990666484815421} best={'auroc_all': 0.6097797172640808, 'aupr_all': 0.012138174178008894, 'auroc_unknown': 0.5921082862814182, 'aupr_unknown': 0.006034651849652621}
