2026-08-15 22:58:12,432 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-15 22:58:12,432 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-15 22:58:12,502 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-15 22:58:12,502 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-15 22:58:13,905 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6040415148552978, 'aupr_all': 0.11938752127010399, 'auroc_unknown': 0.39624270721496757, 'aupr_unknown': 0.035975401277615934, 'val_auc': 0.8458937198067633} best={'auroc_all': 0.6040415148552978, 'aupr_all': 0.11938752127010399, 'auroc_unknown': 0.39624270721496757, 'aupr_unknown': 0.035975401277615934}
2026-08-15 22:59:05,345 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7612113312993078, 'aupr_all': 0.5343295750841371, 'auroc_unknown': 0.5595763549622379, 'aupr_unknown': 0.05083350084034059, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7803077204103597, 'aupr_all': 0.5421964681772018, 'auroc_unknown': 0.5946732730583322, 'aupr_unknown': 0.05789113568044792}
2026-08-15 22:59:05,852 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8053965856018641, 'aupr_all': 0.5584568064389356, 'auroc_unknown': 0.640925412691411, 'aupr_unknown': 0.06383048314317968, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8053965856018641, 'aupr_all': 0.5592287120114974, 'auroc_unknown': 0.640925412691411, 'aupr_unknown': 0.0639824272283964}
2026-08-15 22:59:05,855 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7659737650206858, 'aupr_all': 0.5331138106553327, 'auroc_unknown': 0.5690758172219309, 'aupr_unknown': 0.052168627156136516, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.7803077204103597, 'aupr_all': 0.5421964681772018, 'auroc_unknown': 0.5946732730583322, 'aupr_unknown': 0.05789113568044792}
2026-08-15 22:59:06,343 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8000185135815635, 'aupr_all': 0.5540327477194118, 'auroc_unknown': 0.6308942209793624, 'aupr_unknown': 0.06183647397134498, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8053965856018641, 'aupr_all': 0.5592287120114974, 'auroc_unknown': 0.640925412691411, 'aupr_unknown': 0.0639824272283964}
2026-08-15 22:59:06,348 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7628390453903651, 'aupr_all': 0.5347711902076019, 'auroc_unknown': 0.5641913042352482, 'aupr_unknown': 0.052622766653039416, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.7803077204103597, 'aupr_all': 0.5421964681772018, 'auroc_unknown': 0.5946732730583322, 'aupr_unknown': 0.05789113568044792}
2026-08-15 22:59:06,852 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7579208507361, 'aupr_all': 0.5307236958364806, 'auroc_unknown': 0.5532145588448802, 'aupr_unknown': 0.0509357494677979, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7803077204103597, 'aupr_all': 0.5421964681772018, 'auroc_unknown': 0.5946732730583322, 'aupr_unknown': 0.05789113568044792}
2026-08-15 22:59:06,854 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.806314118704148, 'aupr_all': 0.5570089340633287, 'auroc_unknown': 0.6417951371260902, 'aupr_unknown': 0.06343091848578308, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.806314118704148, 'aupr_all': 0.5592287120114974, 'auroc_unknown': 0.6417951371260902, 'aupr_unknown': 0.0639824272283964}
2026-08-15 22:59:07,315 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7566397108919104, 'aupr_all': 0.5298427319591192, 'auroc_unknown': 0.5547265199833176, 'aupr_unknown': 0.051086739676228426, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.7803077204103597, 'aupr_all': 0.5421964681772018, 'auroc_unknown': 0.5946732730583322, 'aupr_unknown': 0.05789113568044792}
2026-08-15 22:59:07,331 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8081423965954757, 'aupr_all': 0.5583747066800124, 'auroc_unknown': 0.6470409949536563, 'aupr_unknown': 0.06618033607473477, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8081423965954757, 'aupr_all': 0.5592287120114974, 'auroc_unknown': 0.6470409949536563, 'aupr_unknown': 0.06618033607473477}
2026-08-15 22:59:07,767 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.76226463066639, 'aupr_all': 0.5304634370018199, 'auroc_unknown': 0.5617023480247869, 'aupr_unknown': 0.051123003905751585, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.7803077204103597, 'aupr_all': 0.5421964681772018, 'auroc_unknown': 0.5946732730583322, 'aupr_unknown': 0.05789113568044792}
2026-08-15 22:59:07,787 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8027841958193864, 'aupr_all': 0.5579554513728591, 'auroc_unknown': 0.6353963511337859, 'aupr_unknown': 0.06243740840284734, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8081423965954757, 'aupr_all': 0.5592287120114974, 'auroc_unknown': 0.6470409949536563, 'aupr_unknown': 0.06618033607473477}
2026-08-15 22:59:08,255 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.763015418110726, 'aupr_all': 0.5319859931380113, 'auroc_unknown': 0.562538088011859, 'aupr_unknown': 0.051623881118671444, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.7803077204103597, 'aupr_all': 0.5421964681772018, 'auroc_unknown': 0.5946732730583322, 'aupr_unknown': 0.05789113568044792}
2026-08-15 22:59:08,257 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.806122564846905, 'aupr_all': 0.5578096076846182, 'auroc_unknown': 0.6425825590890134, 'aupr_unknown': 0.06527653450171442, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8081423965954757, 'aupr_all': 0.5592287120114974, 'auroc_unknown': 0.6470409949536563, 'aupr_unknown': 0.06618033607473477}
2026-08-15 22:59:08,711 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.813497882046269, 'aupr_all': 0.5617278526920498, 'auroc_unknown': 0.6561851232271447, 'aupr_unknown': 0.06722844683509203, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.813497882046269, 'aupr_all': 0.5617278526920498, 'auroc_unknown': 0.6561851232271447, 'aupr_unknown': 0.06722844683509203}
2026-08-15 22:59:08,723 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7664298162465317, 'aupr_all': 0.5346312034971451, 'auroc_unknown': 0.5715391117066482, 'aupr_unknown': 0.05338832872787451, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.7803077204103597, 'aupr_all': 0.5421964681772018, 'auroc_unknown': 0.5946732730583322, 'aupr_unknown': 0.05789113568044792}
2026-08-15 22:59:09,150 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8048599385842787, 'aupr_all': 0.5557011727377938, 'auroc_unknown': 0.6404043178281026, 'aupr_unknown': 0.06318270334496852, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.813497882046269, 'aupr_all': 0.5617278526920498, 'auroc_unknown': 0.6561851232271447, 'aupr_unknown': 0.06722844683509203}
2026-08-15 22:59:09,165 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7671666567927565, 'aupr_all': 0.5385233156422365, 'auroc_unknown': 0.571936290488886, 'aupr_unknown': 0.05353324616367113, 'val_auc': 0.966183574879227} best={'auroc_all': 0.7803077204103597, 'aupr_all': 0.5421964681772018, 'auroc_unknown': 0.5946732730583322, 'aupr_unknown': 0.05789113568044792}
2026-08-15 22:59:09,652 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.773052741491158, 'aupr_all': 0.5389738459999792, 'auroc_unknown': 0.5819859771384078, 'aupr_unknown': 0.05526809316940143, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7803077204103597, 'aupr_all': 0.5421964681772018, 'auroc_unknown': 0.5946732730583322, 'aupr_unknown': 0.05789113568044792}
2026-08-15 22:59:09,657 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8095841109037589, 'aupr_all': 0.557190245826783, 'auroc_unknown': 0.6484436047742831, 'aupr_unknown': 0.06458164109954798, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.813497882046269, 'aupr_all': 0.5617278526920498, 'auroc_unknown': 0.6561851232271447, 'aupr_unknown': 0.06722844683509203}
2026-08-15 22:59:10,115 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7693787829418329, 'aupr_all': 0.5440565659086538, 'auroc_unknown': 0.572760933513474, 'aupr_unknown': 0.05477578599715049, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.7803077204103597, 'aupr_all': 0.5440565659086538, 'auroc_unknown': 0.5946732730583322, 'aupr_unknown': 0.05789113568044792}
2026-08-15 22:59:10,128 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.811553338862723, 'aupr_all': 0.5607529043122045, 'auroc_unknown': 0.6519155669114473, 'aupr_unknown': 0.06510116570530657, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.813497882046269, 'aupr_all': 0.5617278526920498, 'auroc_unknown': 0.6561851232271447, 'aupr_unknown': 0.06722844683509203}
2026-08-15 22:59:10,578 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7701588218450388, 'aupr_all': 0.5400317168188693, 'auroc_unknown': 0.5757122631607663, 'aupr_unknown': 0.05394072724995626, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.7803077204103597, 'aupr_all': 0.5440565659086538, 'auroc_unknown': 0.5946732730583322, 'aupr_unknown': 0.05789113568044792}
2026-08-15 22:59:10,596 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8064056992209485, 'aupr_all': 0.5581829028994005, 'auroc_unknown': 0.6428248427699128, 'aupr_unknown': 0.06403682180351374, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.813497882046269, 'aupr_all': 0.5617278526920498, 'auroc_unknown': 0.6561851232271447, 'aupr_unknown': 0.06722844683509203}
2026-08-15 22:59:11,017 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7681776217699972, 'aupr_all': 0.5403286640356417, 'auroc_unknown': 0.5719120158834523, 'aupr_unknown': 0.055183249266265, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.7803077204103597, 'aupr_all': 0.5440565659086538, 'auroc_unknown': 0.5946732730583322, 'aupr_unknown': 0.05789113568044792}
2026-08-15 22:59:11,042 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8091864391717765, 'aupr_all': 0.5588034169191913, 'auroc_unknown': 0.647754668353405, 'aupr_unknown': 0.06501483857719255, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.813497882046269, 'aupr_all': 0.5617278526920498, 'auroc_unknown': 0.6561851232271447, 'aupr_unknown': 0.06722844683509203}
2026-08-15 22:59:11,430 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.767270703121143, 'aupr_all': 0.5403797801845796, 'auroc_unknown': 0.5695862774961923, 'aupr_unknown': 0.053422117517099445, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.7803077204103597, 'aupr_all': 0.5440565659086538, 'auroc_unknown': 0.5946732730583322, 'aupr_unknown': 0.05789113568044792}
2026-08-15 22:59:11,455 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8101069344471103, 'aupr_all': 0.560585863270842, 'auroc_unknown': 0.6500757830062966, 'aupr_unknown': 0.06560305135774114, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.813497882046269, 'aupr_all': 0.5617278526920498, 'auroc_unknown': 0.6561851232271447, 'aupr_unknown': 0.06722844683509203}
2026-08-15 22:59:11,841 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7699630715759749, 'aupr_all': 0.5392171784322983, 'auroc_unknown': 0.5757321452185501, 'aupr_unknown': 0.05381757436327144, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.7803077204103597, 'aupr_all': 0.5440565659086538, 'auroc_unknown': 0.5946732730583322, 'aupr_unknown': 0.05789113568044792}
2026-08-15 22:59:11,871 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8057695725584288, 'aupr_all': 0.5562570018088148, 'auroc_unknown': 0.6426278716858229, 'aupr_unknown': 0.06373053765071013, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.813497882046269, 'aupr_all': 0.5617278526920498, 'auroc_unknown': 0.6561851232271447, 'aupr_unknown': 0.06722844683509203}
2026-08-15 22:59:12,253 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7651942198129881, 'aupr_all': 0.5367654930715119, 'auroc_unknown': 0.5665466345224653, 'aupr_unknown': 0.05234319063662397, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.7803077204103597, 'aupr_all': 0.5440565659086538, 'auroc_unknown': 0.5946732730583322, 'aupr_unknown': 0.05789113568044792}
2026-08-15 22:59:12,279 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8065272717398817, 'aupr_all': 0.5564147585389276, 'auroc_unknown': 0.6426142316694362, 'aupr_unknown': 0.06677332208613297, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.813497882046269, 'aupr_all': 0.5617278526920498, 'auroc_unknown': 0.6561851232271447, 'aupr_unknown': 0.06722844683509203}
2026-08-15 22:59:12,686 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7641162356704878, 'aupr_all': 0.5352793132782973, 'auroc_unknown': 0.5650346733840279, 'aupr_unknown': 0.05262956873804976, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7803077204103597, 'aupr_all': 0.5440565659086538, 'auroc_unknown': 0.5946732730583322, 'aupr_unknown': 0.05789113568044792}
2026-08-15 22:59:12,705 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8004003870572785, 'aupr_all': 0.5559258935969762, 'auroc_unknown': 0.6314176277098552, 'aupr_unknown': 0.06239018025055336, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.813497882046269, 'aupr_all': 0.5617278526920498, 'auroc_unknown': 0.6561851232271447, 'aupr_unknown': 0.06722844683509203}
2026-08-15 22:59:13,129 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7593678722710981, 'aupr_all': 0.5323427587658537, 'auroc_unknown': 0.5567572641178793, 'aupr_unknown': 0.05134360683547187, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.7803077204103597, 'aupr_all': 0.5440565659086538, 'auroc_unknown': 0.5946732730583322, 'aupr_unknown': 0.05789113568044792}
2026-08-15 22:59:13,146 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8056604658510818, 'aupr_all': 0.5583478575873106, 'auroc_unknown': 0.6416212847138416, 'aupr_unknown': 0.06497125697210993, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.813497882046269, 'aupr_all': 0.5617278526920498, 'auroc_unknown': 0.6561851232271447, 'aupr_unknown': 0.06722844683509203}
2026-08-15 22:59:13,618 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7612424341163344, 'aupr_all': 0.5341453011711679, 'auroc_unknown': 0.561554388525001, 'aupr_unknown': 0.052306552418257025, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.7803077204103597, 'aupr_all': 0.5440565659086538, 'auroc_unknown': 0.5946732730583322, 'aupr_unknown': 0.05789113568044792}
2026-08-15 22:59:13,628 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8112772396496737, 'aupr_all': 0.5605123508998305, 'auroc_unknown': 0.6511545002344232, 'aupr_unknown': 0.06631150929161599, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.813497882046269, 'aupr_all': 0.5617278526920498, 'auroc_unknown': 0.6561851232271447, 'aupr_unknown': 0.06722844683509203}
2026-08-15 22:59:14,088 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7613720291872783, 'aupr_all': 0.5323519026700615, 'auroc_unknown': 0.5621975499756329, 'aupr_unknown': 0.05238690507175872, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.7803077204103597, 'aupr_all': 0.5440565659086538, 'auroc_unknown': 0.5946732730583322, 'aupr_unknown': 0.05789113568044792}
2026-08-15 22:59:14,110 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8074608499461873, 'aupr_all': 0.5609045232607924, 'auroc_unknown': 0.6441985542507377, 'aupr_unknown': 0.06411949998651686, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.813497882046269, 'aupr_all': 0.5617278526920498, 'auroc_unknown': 0.6561851232271447, 'aupr_unknown': 0.06722844683509203}
2026-08-15 22:59:14,512 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7641851061939039, 'aupr_all': 0.5353852090829501, 'auroc_unknown': 0.5649038217014047, 'aupr_unknown': 0.051899952060467686, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.7803077204103597, 'aupr_all': 0.5440565659086538, 'auroc_unknown': 0.5946732730583322, 'aupr_unknown': 0.05789113568044792}
2026-08-15 22:59:14,538 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8093607136862269, 'aupr_all': 0.5602196133219288, 'auroc_unknown': 0.6486914369364246, 'aupr_unknown': 0.06524449110381783, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.813497882046269, 'aupr_all': 0.5617278526920498, 'auroc_unknown': 0.6561851232271447, 'aupr_unknown': 0.06722844683509203}
2026-08-15 22:59:14,944 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7665504013744482, 'aupr_all': 0.5376832646993077, 'auroc_unknown': 0.5684391289994147, 'aupr_unknown': 0.05342332323847599, 'val_auc': 0.9710144927536231} best={'auroc_all': 0.7803077204103597, 'aupr_all': 0.5440565659086538, 'auroc_unknown': 0.5946732730583322, 'aupr_unknown': 0.05789113568044792}
2026-08-15 22:59:14,963 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8057584644094908, 'aupr_all': 0.5558624726367374, 'auroc_unknown': 0.6430199643602554, 'aupr_unknown': 0.06417861823415849, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.813497882046269, 'aupr_all': 0.5617278526920498, 'auroc_unknown': 0.6561851232271447, 'aupr_unknown': 0.06722844683509203}
2026-08-15 22:59:15,422 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7621115850587992, 'aupr_all': 0.5358287071214682, 'auroc_unknown': 0.564320306424124, 'aupr_unknown': 0.05297045511681811, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7803077204103597, 'aupr_all': 0.5440565659086538, 'auroc_unknown': 0.5946732730583322, 'aupr_unknown': 0.05789113568044792}
2026-08-15 22:59:15,434 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8098373766995468, 'aupr_all': 0.5602531905036501, 'auroc_unknown': 0.6488726873236623, 'aupr_unknown': 0.06503240433472582, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.813497882046269, 'aupr_all': 0.5617278526920498, 'auroc_unknown': 0.6561851232271447, 'aupr_unknown': 0.06722844683509203}
2026-08-15 22:59:15,930 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7646397997571018, 'aupr_all': 0.5376814984410826, 'auroc_unknown': 0.5651081907604841, 'aupr_unknown': 0.05259887917570075, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.7803077204103597, 'aupr_all': 0.5440565659086538, 'auroc_unknown': 0.5946732730583322, 'aupr_unknown': 0.05789113568044792}
2026-08-15 22:59:15,938 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.814606969005796, 'aupr_all': 0.5648304702339594, 'auroc_unknown': 0.6577784620904642, 'aupr_unknown': 0.06851424277711446, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.814606969005796, 'aupr_all': 0.5648304702339594, 'auroc_unknown': 0.6577784620904642, 'aupr_unknown': 0.06851424277711446}
2026-08-15 22:59:16,360 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7615927110795147, 'aupr_all': 0.5365873548761458, 'auroc_unknown': 0.5611548978755789, 'aupr_unknown': 0.05338780547951929, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.7803077204103597, 'aupr_all': 0.5440565659086538, 'auroc_unknown': 0.5946732730583322, 'aupr_unknown': 0.05789113568044792}
2026-08-15 22:59:16,386 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.809512525055047, 'aupr_all': 0.5608522239222706, 'auroc_unknown': 0.6488828595392727, 'aupr_unknown': 0.06514466469729295, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.814606969005796, 'aupr_all': 0.5648304702339594, 'auroc_unknown': 0.6577784620904642, 'aupr_unknown': 0.06851424277711446}
2026-08-15 22:59:16,793 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7727701008126227, 'aupr_all': 0.5397052552281449, 'auroc_unknown': 0.5811500059646173, 'aupr_unknown': 0.05507869561799346, 'val_auc': 0.9695652173913042} best={'auroc_all': 0.7803077204103597, 'aupr_all': 0.5440565659086538, 'auroc_unknown': 0.5946732730583322, 'aupr_unknown': 0.05789113568044792}
2026-08-15 22:59:16,815 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8087754376610682, 'aupr_all': 0.5605554616346907, 'auroc_unknown': 0.6462080292072052, 'aupr_unknown': 0.06491702794680952, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.814606969005796, 'aupr_all': 0.5648304702339594, 'auroc_unknown': 0.6577784620904642, 'aupr_unknown': 0.06851424277711446}
2026-08-15 22:59:17,275 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7658083770253858, 'aupr_all': 0.5359834123131156, 'auroc_unknown': 0.5676276636177762, 'aupr_unknown': 0.052803875749307005, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.7803077204103597, 'aupr_all': 0.5440565659086538, 'auroc_unknown': 0.5946732730583322, 'aupr_unknown': 0.05789113568044792}
2026-08-15 22:59:17,304 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8058512791650622, 'aupr_all': 0.5576844198397608, 'auroc_unknown': 0.6413327636892592, 'aupr_unknown': 0.06387257646125385, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.814606969005796, 'aupr_all': 0.5648304702339594, 'auroc_unknown': 0.6577784620904642, 'aupr_unknown': 0.06851424277711446}
2026-08-15 22:59:17,704 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7665197922529301, 'aupr_all': 0.5356758143348717, 'auroc_unknown': 0.5696796769304323, 'aupr_unknown': 0.05300787951258014, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.7803077204103597, 'aupr_all': 0.5440565659086538, 'auroc_unknown': 0.5946732730583322, 'aupr_unknown': 0.05789113568044792}
2026-08-15 22:59:17,753 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8084409589541555, 'aupr_all': 0.5565004898356926, 'auroc_unknown': 0.6466015090019483, 'aupr_unknown': 0.06420158525643885, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.814606969005796, 'aupr_all': 0.5648304702339594, 'auroc_unknown': 0.6577784620904642, 'aupr_unknown': 0.06851424277711446}
2026-08-15 22:59:18,120 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7627694343236866, 'aupr_all': 0.5368678486595098, 'auroc_unknown': 0.5634487324956976, 'aupr_unknown': 0.05257052846136827, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.7803077204103597, 'aupr_all': 0.5440565659086538, 'auroc_unknown': 0.5946732730583322, 'aupr_unknown': 0.05789113568044792}
2026-08-15 22:59:18,161 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8045634744315096, 'aupr_all': 0.5578111566819961, 'auroc_unknown': 0.63926225543913, 'aupr_unknown': 0.06352692798177742, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.814606969005796, 'aupr_all': 0.5648304702339594, 'auroc_unknown': 0.6577784620904642, 'aupr_unknown': 0.06851424277711446}
2026-08-15 22:59:18,598 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7670065760241713, 'aupr_all': 0.5367242348339423, 'auroc_unknown': 0.5695358787915779, 'aupr_unknown': 0.05333752203185038, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.7803077204103597, 'aupr_all': 0.5440565659086538, 'auroc_unknown': 0.5946732730583322, 'aupr_unknown': 0.05789113568044792}
2026-08-15 22:59:18,598 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8035916348233063, 'aupr_all': 0.5552923555195579, 'auroc_unknown': 0.6398619537866997, 'aupr_unknown': 0.06326466382557476, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.814606969005796, 'aupr_all': 0.5648304702339594, 'auroc_unknown': 0.6577784620904642, 'aupr_unknown': 0.06851424277711446}
2026-08-15 22:59:19,122 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8055957917394867, 'aupr_all': 0.5588892494353612, 'auroc_unknown': 0.6406997744542375, 'aupr_unknown': 0.06341369465817331, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.814606969005796, 'aupr_all': 0.5648304702339594, 'auroc_unknown': 0.6577784620904642, 'aupr_unknown': 0.06851424277711446}
2026-08-15 22:59:19,127 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.763064911085439, 'aupr_all': 0.5353151773029299, 'auroc_unknown': 0.5623778756159971, 'aupr_unknown': 0.05240077066178686, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.7803077204103597, 'aupr_all': 0.5440565659086538, 'auroc_unknown': 0.5946732730583322, 'aupr_unknown': 0.05789113568044792}
