2026-09-01 12:30:39,399 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [8]}
2026-09-01 13:34:12,620 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.983113756590637, 'aupr_all': 0.9512156412092093, 'auroc_unknown': 0.9847139612967325, 'aupr_unknown': 0.9505197210044797, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:34:24,318 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9832721572581294, 'aupr_all': 0.9524838603324867, 'auroc_unknown': 0.9853599102275804, 'aupr_unknown': 0.9525629132611017, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:34:35,968 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9826912658852578, 'aupr_all': 0.9486105155606231, 'auroc_unknown': 0.984374276475989, 'aupr_unknown': 0.9478031025630229, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:34:47,683 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9825716397583008, 'aupr_all': 0.9459895732431197, 'auroc_unknown': 0.9843278711428686, 'aupr_unknown': 0.9443962856345323, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:34:59,305 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9825389734727867, 'aupr_all': 0.9492465741034982, 'auroc_unknown': 0.9840239910582412, 'aupr_unknown': 0.9480593123189532, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:35:11,020 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9820518033381062, 'aupr_all': 0.9475063753088431, 'auroc_unknown': 0.9836465277500563, 'aupr_unknown': 0.9459509836090655, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:35:22,689 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9818968983587286, 'aupr_all': 0.94912058125835, 'auroc_unknown': 0.9830656571704834, 'aupr_unknown': 0.9472085815923973, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:35:34,319 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.980993042200775, 'aupr_all': 0.9457362531607428, 'auroc_unknown': 0.9824038295211104, 'aupr_unknown': 0.9438748785549511, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:35:45,924 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9822684900053217, 'aupr_all': 0.9486153310746938, 'auroc_unknown': 0.9835449460877589, 'aupr_unknown': 0.9462558207938994, 'val_auc': 0.975886524822695} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:35:57,526 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9817313039330631, 'aupr_all': 0.9453038651848727, 'auroc_unknown': 0.9827604353784944, 'aupr_unknown': 0.9421133589613195, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:36:09,180 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9819859924097573, 'aupr_all': 0.9453080465880198, 'auroc_unknown': 0.9831939510066132, 'aupr_unknown': 0.9420920598526907, 'val_auc': 0.968321513002364} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:36:20,816 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9814210064178074, 'aupr_all': 0.9418549278503888, 'auroc_unknown': 0.9825745479222388, 'aupr_unknown': 0.9380058002795868, 'val_auc': 0.9706855791962176} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:36:32,478 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9809024026876322, 'aupr_all': 0.9415895763798282, 'auroc_unknown': 0.981999288118904, 'aupr_unknown': 0.9377281787672447, 'val_auc': 0.966903073286052} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:36:44,197 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9809649847040647, 'aupr_all': 0.9424144216238515, 'auroc_unknown': 0.9819697372914808, 'aupr_unknown': 0.938375712364995, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:36:55,823 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9822212522198769, 'aupr_all': 0.9481881766234465, 'auroc_unknown': 0.9833856266549572, 'aupr_unknown': 0.9453407554177874, 'val_auc': 0.967612293144208} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:37:07,581 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.982521743410053, 'aupr_all': 0.9461605371576842, 'auroc_unknown': 0.9839088703489325, 'aupr_unknown': 0.9436101329398634, 'val_auc': 0.975886524822695} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:37:19,318 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9822019983377084, 'aupr_all': 0.9468980197778111, 'auroc_unknown': 0.9831920548747222, 'aupr_unknown': 0.9437393535199212, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:37:31,014 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9824552241449017, 'aupr_all': 0.9492005907730793, 'auroc_unknown': 0.9838063683419158, 'aupr_unknown': 0.947289840298818, 'val_auc': 0.9713947990543734} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:37:42,655 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9823623584303809, 'aupr_all': 0.9480069346696173, 'auroc_unknown': 0.9838436700242618, 'aupr_unknown': 0.9461493294929004, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:37:54,294 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9823004387548543, 'aupr_all': 0.9492027745077657, 'auroc_unknown': 0.9837959451607609, 'aupr_unknown': 0.9475187520143531, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:38:05,945 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9823378886135778, 'aupr_all': 0.9475323089392088, 'auroc_unknown': 0.9837433635383815, 'aupr_unknown': 0.945376758927158, 'val_auc': 0.9723404255319148} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:38:17,578 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9816826034781176, 'aupr_all': 0.9469556037401404, 'auroc_unknown': 0.9831782718809187, 'aupr_unknown': 0.9453999470191999, 'val_auc': 0.973049645390071} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:38:29,205 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9819614122028032, 'aupr_all': 0.9477633024770186, 'auroc_unknown': 0.9835985145858004, 'aupr_unknown': 0.9463141720676291, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:38:40,858 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9823712264391772, 'aupr_all': 0.9492763579186363, 'auroc_unknown': 0.9842440865079682, 'aupr_unknown': 0.9484806853207138, 'val_auc': 0.968321513002364} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:38:52,470 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9828512764091187, 'aupr_all': 0.9489964038644156, 'auroc_unknown': 0.9847188513210827, 'aupr_unknown': 0.9484243209238249, 'val_auc': 0.959338061465721} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:39:04,113 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9823822102592007, 'aupr_all': 0.9504946168741845, 'auroc_unknown': 0.9842443526317424, 'aupr_unknown': 0.9501321327141548, 'val_auc': 0.971631205673759} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:39:15,792 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9830608981066707, 'aupr_all': 0.951741600852997, 'auroc_unknown': 0.9847507196430393, 'aupr_unknown': 0.9512629250745926, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:39:27,514 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9831504889133791, 'aupr_all': 0.951373190777851, 'auroc_unknown': 0.9848888822357946, 'aupr_unknown': 0.9505313547623861, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:39:39,126 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9829512070933032, 'aupr_all': 0.948810178830385, 'auroc_unknown': 0.9847763007908311, 'aupr_unknown': 0.9477206631747498, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:39:50,823 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9822768244617215, 'aupr_all': 0.9478478920496053, 'auroc_unknown': 0.9838251411564853, 'aupr_unknown': 0.9460188266577363, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:40:02,401 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9821117267917355, 'aupr_all': 0.9465538506972335, 'auroc_unknown': 0.9838018775032267, 'aupr_unknown': 0.9444280398817152, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:40:13,987 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9820685090476227, 'aupr_all': 0.9480104878393555, 'auroc_unknown': 0.9836067200688374, 'aupr_unknown': 0.9461698869971287, 'val_auc': 0.9652482269503545} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:40:25,740 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9809901352601321, 'aupr_all': 0.9430482619303932, 'auroc_unknown': 0.982332463995671, 'aupr_unknown': 0.9399663789034635, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:40:37,373 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9810857975251448, 'aupr_all': 0.9437197143524082, 'auroc_unknown': 0.9824809388846751, 'aupr_unknown': 0.9409000311992085, 'val_auc': 0.975177304964539} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:40:49,011 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9805657771213653, 'aupr_all': 0.9405598069799346, 'auroc_unknown': 0.981978475022066, 'aupr_unknown': 0.9374594565800343, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:41:00,676 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9806969206207424, 'aupr_all': 0.9439588744535717, 'auroc_unknown': 0.9818917519371594, 'aupr_unknown': 0.941281711408802, 'val_auc': 0.9676122931442079} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:41:12,321 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9824342132194966, 'aupr_all': 0.9488533909681682, 'auroc_unknown': 0.9838074106600313, 'aupr_unknown': 0.9468297222466046, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:41:24,100 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9811159800322615, 'aupr_all': 0.9433220707402123, 'auroc_unknown': 0.9826387613712471, 'aupr_unknown': 0.9411266715658481, 'val_auc': 0.973049645390071} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:41:35,756 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9820317583265221, 'aupr_all': 0.9450450065387394, 'auroc_unknown': 0.9836579045414021, 'aupr_unknown': 0.9429067455230058, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:41:47,560 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9828806677868202, 'aupr_all': 0.9493962926499079, 'auroc_unknown': 0.9845110419189298, 'aupr_unknown': 0.9478982624690567, 'val_auc': 0.9607565011820332} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:41:59,164 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9833594114733084, 'aupr_all': 0.9529833511578596, 'auroc_unknown': 0.985371253753454, 'aupr_unknown': 0.952851561479763, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:42:10,937 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9836895700165631, 'aupr_all': 0.9559632987668334, 'auroc_unknown': 0.9854773484314221, 'aupr_unknown': 0.9558579814971667, 'val_auc': 0.9758865248226949} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9558579814971667}
2026-09-01 13:42:22,543 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9830880540838147, 'aupr_all': 0.9499548929751492, 'auroc_unknown': 0.984922513627755, 'aupr_unknown': 0.9496111399855935, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9558579814971667}
2026-09-01 13:42:34,183 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9825414112552879, 'aupr_all': 0.9474186806703596, 'auroc_unknown': 0.984382337808648, 'aupr_unknown': 0.9466697226052556, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9558579814971667}
2026-09-01 13:42:45,829 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9829212085697714, 'aupr_all': 0.9519606972735571, 'auroc_unknown': 0.9846851090442166, 'aupr_unknown': 0.9521005855254229, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9558579814971667}
2026-09-01 13:42:57,541 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9825388170867394, 'aupr_all': 0.9500206592316884, 'auroc_unknown': 0.984573093112273, 'aupr_unknown': 0.9508684643920389, 'val_auc': 0.9685579196217495} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9558579814971667}
2026-09-01 13:43:09,223 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9828250219515416, 'aupr_all': 0.949294788655592, 'auroc_unknown': 0.9847191174448571, 'aupr_unknown': 0.9496855151003326, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9558579814971667}
2026-09-01 13:43:20,838 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9814718962774142, 'aupr_all': 0.9443114125103111, 'auroc_unknown': 0.9830569970593322, 'aupr_unknown': 0.9431340401805494, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9558579814971667}
2026-09-01 13:43:32,503 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9811621047170171, 'aupr_all': 0.9425308240478475, 'auroc_unknown': 0.9826665491286665, 'aupr_unknown': 0.9406213317617474, 'val_auc': 0.9664302600472813} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9558579814971667}
2026-09-01 13:43:44,113 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9813850376269428, 'aupr_all': 0.942452405833198, 'auroc_unknown': 0.9828954710169032, 'aupr_unknown': 0.9403557386572353, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9558579814971667}
2026-09-01 13:43:55,880 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9819255262045521, 'aupr_all': 0.9462764836092568, 'auroc_unknown': 0.9834684687681574, 'aupr_unknown': 0.9444894029831113, 'val_auc': 0.9716312056737589} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9558579814971667}
2026-09-01 13:44:07,524 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9817599409780658, 'aupr_all': 0.943807467584771, 'auroc_unknown': 0.9831250803915567, 'aupr_unknown': 0.9416026390535173, 'val_auc': 0.9713947990543734} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9558579814971667}
2026-09-01 13:44:19,160 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9817166864372361, 'aupr_all': 0.9447479411441884, 'auroc_unknown': 0.9832543278378775, 'aupr_unknown': 0.9432096876790182, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9558579814971667}
2026-09-01 13:44:30,810 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9812767816855381, 'aupr_all': 0.9421335823454571, 'auroc_unknown': 0.982832499478841, 'aupr_unknown': 0.9395378028046316, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9558579814971667}
2026-09-01 13:44:42,500 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9815815228965272, 'aupr_all': 0.9448121686868215, 'auroc_unknown': 0.983279997693594, 'aupr_unknown': 0.9434297601988405, 'val_auc': 0.9673758865248226} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9558579814971667}
2026-09-01 13:44:54,279 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9824970988088442, 'aupr_all': 0.948245667833658, 'auroc_unknown': 0.9844146940241908, 'aupr_unknown': 0.9477601058367717, 'val_auc': 0.961465721040189} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9558579814971667}
2026-09-01 13:45:05,973 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9826635119614627, 'aupr_all': 0.9497844752703529, 'auroc_unknown': 0.9845407147197494, 'aupr_unknown': 0.9500127386595836, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9558579814971667}
2026-09-01 13:45:17,634 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9828620670463781, 'aupr_all': 0.9501400868684988, 'auroc_unknown': 0.9849219924686972, 'aupr_unknown': 0.9504540119840487, 'val_auc': 0.9588652482269503} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9558579814971667}
2026-09-01 13:45:29,385 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9830974188482904, 'aupr_all': 0.9494536910128267, 'auroc_unknown': 0.9850723080471394, 'aupr_unknown': 0.9490480796892634, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9558579814971667}
2026-09-01 13:45:41,019 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9822294394894089, 'aupr_all': 0.9448263686077282, 'auroc_unknown': 0.9841532163275805, 'aupr_unknown': 0.9438376328445167, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9558579814971667}
2026-09-01 13:45:52,627 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9825763037421802, 'aupr_all': 0.9476801780466387, 'auroc_unknown': 0.9845912117058976, 'aupr_unknown': 0.9478388800493481, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9558579814971667}
2026-09-01 13:46:04,250 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9829053123880288, 'aupr_all': 0.9498892875374851, 'auroc_unknown': 0.984609419007447, 'aupr_unknown': 0.949954941370492, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9558579814971667}
2026-09-01 13:46:15,837 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9826048947912867, 'aupr_all': 0.9491199486390347, 'auroc_unknown': 0.9845807996132333, 'aupr_unknown': 0.9494775619366106, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9558579814971667}
2026-09-01 13:46:27,449 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9811352523127886, 'aupr_all': 0.946514946150931, 'auroc_unknown': 0.9830486030719555, 'aupr_unknown': 0.9467989349111281, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9558579814971667}
2026-09-01 13:46:39,046 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9808251663786557, 'aupr_all': 0.9387154915035452, 'auroc_unknown': 0.9827315055065444, 'aupr_unknown': 0.9376537149651928, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9558579814971667}
2026-09-01 13:46:50,779 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9812036666088653, 'aupr_all': 0.9440001465255402, 'auroc_unknown': 0.9829751529102853, 'aupr_unknown': 0.9433364504697465, 'val_auc': 0.9628841607565011} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9558579814971667}
2026-09-01 13:47:02,475 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9822414720158668, 'aupr_all': 0.946537477690307, 'auroc_unknown': 0.9843193884475668, 'aupr_unknown': 0.9467947457275456, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.984262347713337, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9860054045303136, 'aupr_unknown': 0.9558579814971667}
