2026-09-05 21:39:47,413 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-05 21:39:47,413 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:39:49,682 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47878493455470483, 'aupr_all': 0.14674078734445195, 'auroc_unknown': 0.4858701930075593, 'aupr_unknown': 0.13559368807719285, 'val_auc': 0.4560344827586207} best={'auroc_all': 0.47878493455470483, 'aupr_all': 0.14674078734445195, 'auroc_unknown': 0.4858701930075593, 'aupr_unknown': 0.13559368807719285}
2026-09-05 21:57:45,065 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8444684569750579, 'aupr_all': 0.6835381877409175, 'auroc_unknown': 0.8263547928304498, 'aupr_unknown': 0.6130451823214066, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6950360629863669, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6240771312769254}
2026-09-05 21:57:48,540 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8600857735564897, 'aupr_all': 0.6899385035761926, 'auroc_unknown': 0.8437926489462637, 'aupr_unknown': 0.6202074658057286, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6950360629863669, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6240771312769254}
2026-09-05 21:57:51,999 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8680002680710335, 'aupr_all': 0.6869497392075001, 'auroc_unknown': 0.852680029755067, 'aupr_unknown': 0.6156370462869583, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6950360629863669, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6240771312769254}
2026-09-05 21:57:55,470 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8518283004112992, 'aupr_all': 0.6832901924216727, 'auroc_unknown': 0.8345491651560202, 'aupr_unknown': 0.6112570507800553, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6950360629863669, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6240771312769254}
2026-09-05 21:57:59,019 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8327795461617952, 'aupr_all': 0.6825459100332272, 'auroc_unknown': 0.813242811570475, 'aupr_unknown': 0.6131121898861048, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6950360629863669, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6240771312769254}
2026-09-05 21:58:02,510 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8405810141488663, 'aupr_all': 0.6872408827373544, 'auroc_unknown': 0.8219317243176221, 'aupr_unknown': 0.6175835243761039, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6950360629863669, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6240771312769254}
2026-09-05 21:58:05,923 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8482823683387744, 'aupr_all': 0.6897013505908081, 'auroc_unknown': 0.8308028591309475, 'aupr_unknown': 0.6202124852803779, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6950360629863669, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6240771312769254}
2026-09-05 21:58:09,444 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8649864414038189, 'aupr_all': 0.6955836634622431, 'auroc_unknown': 0.849308202908531, 'aupr_unknown': 0.6259999991685311, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6955836634622431, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6259999991685311}
2026-09-05 21:58:12,900 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8630307246835257, 'aupr_all': 0.6990492693436421, 'auroc_unknown': 0.8470636890246467, 'aupr_unknown': 0.6296924781604079, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6990492693436421, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6296924781604079}
2026-09-05 21:58:16,333 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.851094614212572, 'aupr_all': 0.6943623066111587, 'auroc_unknown': 0.833690616908442, 'aupr_unknown': 0.6255833177373796, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6990492693436421, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6296924781604079}
2026-09-05 21:58:19,700 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8339922648387684, 'aupr_all': 0.6858201441206091, 'auroc_unknown': 0.8147045661872635, 'aupr_unknown': 0.6173320651131574, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6990492693436421, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6296924781604079}
2026-09-05 21:58:23,116 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8258401806736381, 'aupr_all': 0.6786719917120452, 'auroc_unknown': 0.8055323543234675, 'aupr_unknown': 0.6098680409442055, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6990492693436421, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6296924781604079}
2026-09-05 21:58:26,504 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8248693635358807, 'aupr_all': 0.6795784379289279, 'auroc_unknown': 0.8044077875243485, 'aupr_unknown': 0.6107265410884934, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6990492693436421, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6296924781604079}
2026-09-05 21:58:29,988 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8325719562469909, 'aupr_all': 0.6869626485467499, 'auroc_unknown': 0.8130601018677813, 'aupr_unknown': 0.6184990103708775, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6990492693436421, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6296924781604079}
2026-09-05 21:58:33,409 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8444132969104126, 'aupr_all': 0.6905316387660336, 'auroc_unknown': 0.8262628861798884, 'aupr_unknown': 0.6221383802903522, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6990492693436421, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6296924781604079}
2026-09-05 21:58:36,871 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8565813548798104, 'aupr_all': 0.6954945863971658, 'auroc_unknown': 0.839869176875722, 'aupr_unknown': 0.6268996413044419, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6990492693436421, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6296924781604079}
2026-09-05 21:58:40,351 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8526424216814237, 'aupr_all': 0.6917570919864414, 'auroc_unknown': 0.8354784976935307, 'aupr_unknown': 0.6222710817091703, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6990492693436421, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6296924781604079}
2026-09-05 21:58:43,833 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8338131150404546, 'aupr_all': 0.6859525900291304, 'auroc_unknown': 0.8144577451153706, 'aupr_unknown': 0.6171996277966889, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6990492693436421, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6296924781604079}
2026-09-05 21:58:47,324 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8322767294893548, 'aupr_all': 0.6850629069110097, 'auroc_unknown': 0.8126746123700346, 'aupr_unknown': 0.6160522609817705, 'val_auc': 0.9929597701149425} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6990492693436421, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6296924781604079}
2026-09-05 21:58:50,837 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8381513337130242, 'aupr_all': 0.6856656684535474, 'auroc_unknown': 0.8192100196060677, 'aupr_unknown': 0.6166494797502069, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6990492693436421, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6296924781604079}
2026-09-05 21:58:54,292 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8487065389148867, 'aupr_all': 0.69154090840535, 'auroc_unknown': 0.8311199768562577, 'aupr_unknown': 0.6237923785742058, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6990492693436421, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6296924781604079}
2026-09-05 21:58:57,827 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8579489345781909, 'aupr_all': 0.6940609965596602, 'auroc_unknown': 0.8413776676027235, 'aupr_unknown': 0.6250053660915453, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6990492693436421, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6296924781604079}
2026-09-05 21:59:01,338 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8740173939752457, 'aupr_all': 0.7003795869748403, 'auroc_unknown': 0.8594210656100046, 'aupr_unknown': 0.6317705757066124, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7003795869748403, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6317705757066124}
2026-09-05 21:59:04,832 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8661664539468276, 'aupr_all': 0.696866266934102, 'auroc_unknown': 0.8505968722275299, 'aupr_unknown': 0.6275372133845151, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7003795869748403, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6317705757066124}
2026-09-05 21:59:08,435 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8536221148877956, 'aupr_all': 0.6944730266580977, 'auroc_unknown': 0.8365462676711773, 'aupr_unknown': 0.6266893140092561, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7003795869748403, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6317705757066124}
2026-09-05 21:59:11,923 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8444307967562855, 'aupr_all': 0.6921510269894441, 'auroc_unknown': 0.8262719716181176, 'aupr_unknown': 0.6251077582797816, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7003795869748403, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6317705757066124}
2026-09-05 21:59:15,372 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.832687046976467, 'aupr_all': 0.6895429563057083, 'auroc_unknown': 0.8131300135450024, 'aupr_unknown': 0.6236540817528207, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7003795869748403, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6317705757066124}
2026-09-05 21:59:18,837 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8282236688557605, 'aupr_all': 0.6833577181279882, 'auroc_unknown': 0.8081767558148345, 'aupr_unknown': 0.6163677178550985, 'val_auc': 0.9922413793103447} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7003795869748403, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6317705757066124}
2026-09-05 21:59:22,305 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8315753365841916, 'aupr_all': 0.6860688184580825, 'auroc_unknown': 0.8120179199746387, 'aupr_unknown': 0.620251951244333, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7003795869748403, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6317705757066124}
2026-09-05 21:59:25,773 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8513083508622309, 'aupr_all': 0.6932942270982158, 'auroc_unknown': 0.8339906416906429, 'aupr_unknown': 0.6254040853421488, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7003795869748403, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6317705757066124}
2026-09-05 21:59:29,252 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8698308024076118, 'aupr_all': 0.6997776100028708, 'auroc_unknown': 0.8547765587891504, 'aupr_unknown': 0.6319115908604316, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7003795869748403, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6319115908604316}
2026-09-05 21:59:32,736 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8602565748044788, 'aupr_all': 0.6969205556390251, 'auroc_unknown': 0.8440524565485068, 'aupr_unknown': 0.6293360766369327, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7003795869748403, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6319115908604316}
2026-09-05 21:59:36,281 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8479271650451519, 'aupr_all': 0.6961703143676623, 'auroc_unknown': 0.8301915169314584, 'aupr_unknown': 0.6299911210382382, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7003795869748403, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6319115908604316}
2026-09-05 21:59:39,812 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8405464502330988, 'aupr_all': 0.6943521479014515, 'auroc_unknown': 0.8219793843707055, 'aupr_unknown': 0.6298900286328658, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7003795869748403, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6319115908604316}
2026-09-05 21:59:43,350 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8295826477124605, 'aupr_all': 0.6879703789618057, 'auroc_unknown': 0.809696333856285, 'aupr_unknown': 0.622673730729087, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7003795869748403, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6319115908604316}
2026-09-05 21:59:46,787 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8357663547183438, 'aupr_all': 0.6895043432062546, 'auroc_unknown': 0.8166097877169393, 'aupr_unknown': 0.6228481601903852, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7003795869748403, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6319115908604316}
2026-09-05 21:59:50,251 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.841996575076036, 'aupr_all': 0.6921446727782044, 'auroc_unknown': 0.8235645880210601, 'aupr_unknown': 0.6266063488463748, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7003795869748403, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6319115908604316}
2026-09-05 21:59:53,634 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8494092850191413, 'aupr_all': 0.6952447630126923, 'auroc_unknown': 0.8318593878036667, 'aupr_unknown': 0.6292294958529805, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7003795869748403, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6319115908604316}
2026-09-05 21:59:56,988 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8605266182976737, 'aupr_all': 0.700993393861766, 'auroc_unknown': 0.8443999103980737, 'aupr_unknown': 0.6357499641784732, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.700993393861766, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6357499641784732}
2026-09-05 22:00:00,446 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8559099158392734, 'aupr_all': 0.696779856766452, 'auroc_unknown': 0.839209404670757, 'aupr_unknown': 0.631330094579235, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.700993393861766, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6357499641784732}
2026-09-05 22:00:03,951 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.845864637338974, 'aupr_all': 0.6925825141460783, 'auroc_unknown': 0.8279561141508831, 'aupr_unknown': 0.6277467799124358, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.700993393861766, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6357499641784732}
2026-09-05 22:00:07,580 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.836887514568679, 'aupr_all': 0.6920882729147249, 'auroc_unknown': 0.8179521227176815, 'aupr_unknown': 0.6273153840994414, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.700993393861766, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6357499641784732}
2026-09-05 22:00:11,031 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8283927040642578, 'aupr_all': 0.6874916742352186, 'auroc_unknown': 0.8084095380881076, 'aupr_unknown': 0.6221718126892967, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.700993393861766, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6357499641784732}
2026-09-05 22:00:14,520 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8221167272288243, 'aupr_all': 0.6812046603415485, 'auroc_unknown': 0.8015047333593269, 'aupr_unknown': 0.6152397589013849, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.700993393861766, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6357499641784732}
2026-09-05 22:00:18,071 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8340373103135973, 'aupr_all': 0.6926617601699522, 'auroc_unknown': 0.8147808171391813, 'aupr_unknown': 0.62929902294833, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.700993393861766, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6357499641784732}
2026-09-05 22:00:21,467 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.850874455601125, 'aupr_all': 0.6953202240600708, 'auroc_unknown': 0.8335384229855632, 'aupr_unknown': 0.6299086367789116, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.700993393861766, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6357499641784732}
2026-09-05 22:00:24,980 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8658984058489027, 'aupr_all': 0.7042247525594472, 'auroc_unknown': 0.8503273632251438, 'aupr_unknown': 0.6398519922142297, 'val_auc': 0.9886494252873563} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7042247525594472, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6398519922142297}
2026-09-05 22:00:28,500 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8527391868842257, 'aupr_all': 0.7003911800127941, 'auroc_unknown': 0.8356342590624937, 'aupr_unknown': 0.6361133095090526, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7042247525594472, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6398519922142297}
2026-09-05 22:00:31,980 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8236180672170226, 'aupr_all': 0.6882695509725473, 'auroc_unknown': 0.8029969010956115, 'aupr_unknown': 0.6239941246023984, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7042247525594472, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6398519922142297}
2026-09-05 22:00:35,488 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8178881176826333, 'aupr_all': 0.684641688170184, 'auroc_unknown': 0.7965940283313735, 'aupr_unknown': 0.6209241512093776, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7042247525594472, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6398519922142297}
2026-09-05 22:00:39,020 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8222436297808754, 'aupr_all': 0.6841983896416106, 'auroc_unknown': 0.8014995746782985, 'aupr_unknown': 0.6194692851349047, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7042247525594472, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6398519922142297}
2026-09-05 22:00:42,570 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8345791174683233, 'aupr_all': 0.6890455161227746, 'auroc_unknown': 0.8152841863481898, 'aupr_unknown': 0.6232663956171809, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7042247525594472, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6398519922142297}
2026-09-05 22:00:46,042 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8466297223437298, 'aupr_all': 0.6958695816118297, 'auroc_unknown': 0.8287764470947232, 'aupr_unknown': 0.6313844190698858, 'val_auc': 0.9903735632183908} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7042247525594472, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6398519922142297}
2026-09-05 22:00:49,508 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8516465588926923, 'aupr_all': 0.6994569812876431, 'auroc_unknown': 0.8343540335547306, 'aupr_unknown': 0.6354220317507357, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7042247525594472, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6398519922142297}
2026-09-05 22:00:52,993 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8404439052646876, 'aupr_all': 0.6926845223353648, 'auroc_unknown': 0.821842076194078, 'aupr_unknown': 0.6266446169015303, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7042247525594472, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6398519922142297}
2026-09-05 22:00:56,502 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8374874175420107, 'aupr_all': 0.6951625420658596, 'auroc_unknown': 0.8185044608988403, 'aupr_unknown': 0.6299888453617803, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7042247525594472, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6398519922142297}
2026-09-05 22:01:00,092 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8444485259579365, 'aupr_all': 0.6978968138535941, 'auroc_unknown': 0.826360875454349, 'aupr_unknown': 0.6335348148601708, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7042247525594472, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6398519922142297}
2026-09-05 22:01:03,632 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8505973250143852, 'aupr_all': 0.7002356027382535, 'auroc_unknown': 0.8332013891583723, 'aupr_unknown': 0.6370812270681055, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7042247525594472, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6398519922142297}
2026-09-05 22:01:07,199 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8650257071130383, 'aupr_all': 0.7071871188680092, 'auroc_unknown': 0.8493759587190537, 'aupr_unknown': 0.643648976297033, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7071871188680092, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.643648976297033}
2026-09-05 22:01:10,696 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8579781086331717, 'aupr_all': 0.7005564066501218, 'auroc_unknown': 0.8414714478041061, 'aupr_unknown': 0.6351271459514503, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7071871188680092, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.643648976297033}
2026-09-05 22:01:14,200 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8523915523312823, 'aupr_all': 0.700199411171418, 'auroc_unknown': 0.8352170988563435, 'aupr_unknown': 0.6348719035968814, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7071871188680092, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.643648976297033}
2026-09-05 22:01:17,654 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8478811562760549, 'aupr_all': 0.6973782784838123, 'auroc_unknown': 0.8301581523277919, 'aupr_unknown': 0.6322094050479745, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7071871188680092, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.643648976297033}
2026-09-05 22:01:21,077 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8487792217609827, 'aupr_all': 0.6982388750837065, 'auroc_unknown': 0.8311298835770388, 'aupr_unknown': 0.6330718367945695, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7071871188680092, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.643648976297033}
2026-09-05 22:01:24,521 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8513719741550899, 'aupr_all': 0.6982799553548757, 'auroc_unknown': 0.8340434347596754, 'aupr_unknown': 0.6334507404316199, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.7071871188680092, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.643648976297033}
