2026-08-31 13:27:18,574 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [231]}
2026-08-31 20:26:37,557 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6022188154729191, 'aupr_all': 0.010709120926729966, 'auroc_unknown': 0.5840020016699179, 'aupr_unknown': 0.005890022725720833, 'val_auc': 0.9901027459538098} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:28:00,832 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6003884521329904, 'aupr_all': 0.01166123530654256, 'auroc_unknown': 0.582080420823421, 'aupr_unknown': 0.00587541607221224, 'val_auc': 0.9930169121658483} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:29:22,652 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6016149668899395, 'aupr_all': 0.011184933352544136, 'auroc_unknown': 0.583373539376308, 'aupr_unknown': 0.005874317786003501, 'val_auc': 0.9914257137661393} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:30:49,547 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6019631220047515, 'aupr_all': 0.01105689091385657, 'auroc_unknown': 0.5837292026213131, 'aupr_unknown': 0.005884311847633683, 'val_auc': 0.9908210583742498} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:32:21,966 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6027519093153961, 'aupr_all': 0.011689542335448323, 'auroc_unknown': 0.5845530953252663, 'aupr_unknown': 0.005895910572405824, 'val_auc': 0.9925440989270777} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:33:45,009 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6018284395043466, 'aupr_all': 0.01089140166571541, 'auroc_unknown': 0.5835925201898742, 'aupr_unknown': 0.005865611932183687, 'val_auc': 0.9913938897981451} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:35:06,590 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6025040353769191, 'aupr_all': 0.01135984781654148, 'auroc_unknown': 0.5842872009012775, 'aupr_unknown': 0.00589238439470692, 'val_auc': 0.9895662847790507} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:36:29,171 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6026459584991954, 'aupr_all': 0.011260545716096283, 'auroc_unknown': 0.5844368105480986, 'aupr_unknown': 0.0058897093147674846, 'val_auc': 0.9930260047281324} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:37:50,925 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6024488225779558, 'aupr_all': 0.01117010891220902, 'auroc_unknown': 0.584255389510225, 'aupr_unknown': 0.005887823343381648, 'val_auc': 0.9886252045826514} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:39:10,797 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6011763333270488, 'aupr_all': 0.01109068768869304, 'auroc_unknown': 0.5829219355593428, 'aupr_unknown': 0.00588504449416141, 'val_auc': 0.9932396799418076} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:40:32,706 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6017042243601656, 'aupr_all': 0.011256411263718865, 'auroc_unknown': 0.5834524351661864, 'aupr_unknown': 0.005895582454351934, 'val_auc': 0.9907619567194036} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:41:54,731 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6026721622700937, 'aupr_all': 0.010896286065600837, 'auroc_unknown': 0.5844655917501456, 'aupr_unknown': 0.005916845710461962, 'val_auc': 0.9912620476450263} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:43:16,831 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6031244315103848, 'aupr_all': 0.011403747301772, 'auroc_unknown': 0.5849515377091745, 'aupr_unknown': 0.005897242808378039, 'val_auc': 0.9922304055282778} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:44:38,530 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6017169577202106, 'aupr_all': 0.011429519567137232, 'auroc_unknown': 0.5834813695060155, 'aupr_unknown': 0.005903615188868034, 'val_auc': 0.99225768321513} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:46:00,464 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6027890130799449, 'aupr_all': 0.01064768380773927, 'auroc_unknown': 0.5845932010165882, 'aupr_unknown': 0.00590285290393075, 'val_auc': 0.9924168030551009} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:47:21,030 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6014756419667423, 'aupr_all': 0.011565643993032433, 'auroc_unknown': 0.5832190096810326, 'aupr_unknown': 0.00591173771803829, 'val_auc': 0.9925304600836515} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:48:42,662 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6027154029799173, 'aupr_all': 0.011206124291930387, 'auroc_unknown': 0.5845337462670428, 'aupr_unknown': 0.0059008413438412805, 'val_auc': 0.9888434260774687} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:50:02,648 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6005495506863239, 'aupr_all': 0.010927378603615505, 'auroc_unknown': 0.5822504226553069, 'aupr_unknown': 0.005877364237929889, 'val_auc': 0.9931714857246772} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:51:21,535 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6027492802475655, 'aupr_all': 0.011375722425728839, 'auroc_unknown': 0.5845452149444894, 'aupr_unknown': 0.00593039613914318, 'val_auc': 0.9929305328241499} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:52:42,333 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6020264285903908, 'aupr_all': 0.011332938850186729, 'auroc_unknown': 0.5837886238098187, 'aupr_unknown': 0.005894432254457762, 'val_auc': 0.9888661574831787} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:54:02,406 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6021182804604649, 'aupr_all': 0.011553664767533226, 'auroc_unknown': 0.5838874854352545, 'aupr_unknown': 0.005901085788143722, 'val_auc': 0.9934488088743407} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:55:21,984 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.600249816532762, 'aupr_all': 0.01133151934025755, 'auroc_unknown': 0.5819455158840972, 'aupr_unknown': 0.005888183653590685, 'val_auc': 0.9925622840516458} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:56:41,620 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6005362210844686, 'aupr_all': 0.011110768241711668, 'auroc_unknown': 0.5822508159409749, 'aupr_unknown': 0.0058643886979399635, 'val_auc': 0.9914757228587017} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:57:59,673 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6011694750027936, 'aupr_all': 0.011128917785814605, 'auroc_unknown': 0.5829119167188214, 'aupr_unknown': 0.005897064704270923, 'val_auc': 0.9931623931623932} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 20:59:18,629 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6017473693768591, 'aupr_all': 0.011072692791199214, 'auroc_unknown': 0.5835101096890136, 'aupr_unknown': 0.005902257137491407, 'val_auc': 0.9919258046917622} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:00:37,497 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6016372892714988, 'aupr_all': 0.011310105571153894, 'auroc_unknown': 0.5833874639760769, 'aupr_unknown': 0.005897458149890009, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:01:57,844 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6004398070503565, 'aupr_all': 0.01126734280855272, 'auroc_unknown': 0.5821349880911508, 'aupr_unknown': 0.0058870846314317375, 'val_auc': 0.9917712311329332} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.011737455786313656, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:03:15,936 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6012924993255178, 'aupr_all': 0.01183404796890438, 'auroc_unknown': 0.5830306847643439, 'aupr_unknown': 0.005909726409122529, 'val_auc': 0.9931851245681033} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.01183404796890438, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:04:34,330 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.600908921130957, 'aupr_all': 0.011035760744296207, 'auroc_unknown': 0.5826397938630212, 'aupr_unknown': 0.005887000004936846, 'val_auc': 0.9919258046917621} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.01183404796890438, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:05:52,338 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6015095197092942, 'aupr_all': 0.011023363133242058, 'auroc_unknown': 0.5832583683284654, 'aupr_unknown': 0.005892013299517084, 'val_auc': 0.9926259319876342} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.01183404796890438, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:07:08,857 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6007534459143616, 'aupr_all': 0.011335420747148207, 'auroc_unknown': 0.5824731473893279, 'aupr_unknown': 0.005883713113887407, 'val_auc': 0.9927486815784689} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.01183404796890438, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:08:24,832 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6006415165333271, 'aupr_all': 0.011145527249262578, 'auroc_unknown': 0.5823484479893477, 'aupr_unknown': 0.005883634458117529, 'val_auc': 0.9916893980723768} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.01183404796890438, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:09:47,810 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6004036663908583, 'aupr_all': 0.01127540070291072, 'auroc_unknown': 0.5820998857293824, 'aupr_unknown': 0.005881363993222444, 'val_auc': 0.9922895071831241} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.01183404796890438, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:11:06,921 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6019837238095858, 'aupr_all': 0.01139806979272016, 'auroc_unknown': 0.583758509861586, 'aupr_unknown': 0.00589904493444144, 'val_auc': 0.9934397163120567} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.01183404796890438, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:12:24,989 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6014022721680734, 'aupr_all': 0.011491816454934412, 'auroc_unknown': 0.5831494605164756, 'aupr_unknown': 0.005872077033319386, 'val_auc': 0.9859292598654301} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.01183404796890438, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:13:42,928 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6014038683199844, 'aupr_all': 0.010967397488700025, 'auroc_unknown': 0.5831460174023787, 'aupr_unknown': 0.005903881886293392, 'val_auc': 0.9918667030369158} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.01183404796890438, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:15:01,127 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6010712689189236, 'aupr_all': 0.011657266318027628, 'auroc_unknown': 0.5828113663515762, 'aupr_unknown': 0.005964605341708803, 'val_auc': 0.992948717948718} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.01183404796890438, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:16:19,456 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6021973633527035, 'aupr_all': 0.011241972165780274, 'auroc_unknown': 0.5839760291540129, 'aupr_unknown': 0.005918612635885505, 'val_auc': 0.9912256773958901} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.01183404796890438, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:17:37,271 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5998628031210491, 'aupr_all': 0.0110425173309193, 'auroc_unknown': 0.5815445705924107, 'aupr_unknown': 0.005876358541796349, 'val_auc': 0.9918348790689216} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.01183404796890438, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:18:55,106 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6008922467811372, 'aupr_all': 0.011211998729201898, 'auroc_unknown': 0.5826162449514004, 'aupr_unknown': 0.005888216603635108, 'val_auc': 0.9932351336606655} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.01183404796890438, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:20:14,153 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6019148997907717, 'aupr_all': 0.011370207263044139, 'auroc_unknown': 0.5836796352027326, 'aupr_unknown': 0.005891693230168359, 'val_auc': 0.986970358246954} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.01183404796890438, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:21:31,534 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6028445257807028, 'aupr_all': 0.011673250662061905, 'auroc_unknown': 0.5846534517842809, 'aupr_unknown': 0.005918411451004218, 'val_auc': 0.9925168212402256} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.01183404796890438, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:22:49,155 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6013043439029682, 'aupr_all': 0.011119861729381907, 'auroc_unknown': 0.5830396047915579, 'aupr_unknown': 0.005888980725855533, 'val_auc': 0.9932033096926713} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.01183404796890438, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:24:04,216 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6021030407952399, 'aupr_all': 0.01095778326302458, 'auroc_unknown': 0.583879228176429, 'aupr_unknown': 0.005904803027410097, 'val_auc': 0.993130569194399} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.01183404796890438, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:25:18,671 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6013933936027503, 'aupr_all': 0.01102759018671073, 'auroc_unknown': 0.5831430727318748, 'aupr_unknown': 0.005901427769417843, 'val_auc': 0.9933624295326423} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.01183404796890438, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:26:35,197 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6007512361866492, 'aupr_all': 0.011284861140688402, 'auroc_unknown': 0.5824681868190255, 'aupr_unknown': 0.005893757006370812, 'val_auc': 0.9928305146390252} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.01183404796890438, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:27:54,325 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6013053371644145, 'aupr_all': 0.011567415261784448, 'auroc_unknown': 0.5830423232357926, 'aupr_unknown': 0.005919123097081921, 'val_auc': 0.9918803418803419} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.01183404796890438, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:29:11,288 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6016503607631002, 'aupr_all': 0.012029701184715488, 'auroc_unknown': 0.5833988662772445, 'aupr_unknown': 0.0059043552976273716, 'val_auc': 0.9906937625022731} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.012029701184715488, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:30:31,911 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6006189298677634, 'aupr_all': 0.011083355286702375, 'auroc_unknown': 0.582317118882869, 'aupr_unknown': 0.005884103523377762, 'val_auc': 0.9933487906892161} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.012029701184715488, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:31:51,131 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6017561824054479, 'aupr_all': 0.011003541447371147, 'auroc_unknown': 0.5835142215379063, 'aupr_unknown': 0.005910794526338953, 'val_auc': 0.9927441352973267} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.012029701184715488, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:33:11,419 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6010856839135764, 'aupr_all': 0.011537756732437753, 'auroc_unknown': 0.5828116243986832, 'aupr_unknown': 0.005902360377204629, 'val_auc': 0.9928168757955993} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.012029701184715488, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:34:27,324 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6013434712329118, 'aupr_all': 0.010984744553868917, 'auroc_unknown': 0.5830811995986518, 'aupr_unknown': 0.00589935036989162, 'val_auc': 0.9913393344244408} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.012029701184715488, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:35:44,267 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.600503097726716, 'aupr_all': 0.01134991800858558, 'auroc_unknown': 0.5822110274636304, 'aupr_unknown': 0.005902966720227233, 'val_auc': 0.9927032187670485} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.012029701184715488, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:37:03,515 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6004288246608842, 'aupr_all': 0.011123637227608542, 'auroc_unknown': 0.5821426402568562, 'aupr_unknown': 0.005890094998569825, 'val_auc': 0.9854337152209494} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.012029701184715488, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:38:23,773 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5997552293208689, 'aupr_all': 0.011255327015280987, 'auroc_unknown': 0.5814227460062512, 'aupr_unknown': 0.005899271653183963, 'val_auc': 0.9915030005455537} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.012029701184715488, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:39:41,439 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5998314843980068, 'aupr_all': 0.011277972884319535, 'auroc_unknown': 0.5814976848252212, 'aupr_unknown': 0.005899190983683617, 'val_auc': 0.9930714675395527} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.012029701184715488, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:40:56,385 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5994163808972197, 'aupr_all': 0.011205534507997328, 'auroc_unknown': 0.5810655665480418, 'aupr_unknown': 0.00589596115691329, 'val_auc': 0.993316966721222} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.012029701184715488, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:42:11,304 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6008534941503478, 'aupr_all': 0.011507311988442698, 'auroc_unknown': 0.5825753146528972, 'aupr_unknown': 0.00588990607962668, 'val_auc': 0.9925168212402256} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.012029701184715488, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:43:27,661 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6010709402854448, 'aupr_all': 0.011610957003417573, 'auroc_unknown': 0.582803516797236, 'aupr_unknown': 0.005915915462086655, 'val_auc': 0.9928896162938716} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.012029701184715488, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:44:44,272 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6001266575747903, 'aupr_all': 0.011175612267855784, 'auroc_unknown': 0.581810481424019, 'aupr_unknown': 0.005857997045142453, 'val_auc': 0.9920258228768867} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.012029701184715488, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:46:00,288 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.600416681606351, 'aupr_all': 0.011234331784059217, 'auroc_unknown': 0.5821319904687839, 'aupr_unknown': 0.005885757298923945, 'val_auc': 0.9918348790689216} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.012029701184715488, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:47:12,659 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6004462533955033, 'aupr_all': 0.011268036719781929, 'auroc_unknown': 0.582158809468696, 'aupr_unknown': 0.005881278281523378, 'val_auc': 0.9915757410438261} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.012029701184715488, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:48:24,940 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5997359159302371, 'aupr_all': 0.011356528498396481, 'auroc_unknown': 0.5814090026360978, 'aupr_unknown': 0.005852212676331352, 'val_auc': 0.9921667575922894} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.012029701184715488, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:49:33,447 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.6002336652895562, 'aupr_all': 0.01128343642404565, 'auroc_unknown': 0.5819315137210359, 'aupr_unknown': 0.005877121604093728, 'val_auc': 0.9922940534642662} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.012029701184715488, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:50:41,354 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6008036783964281, 'aupr_all': 0.010910399133971682, 'auroc_unknown': 0.5825265862603152, 'aupr_unknown': 0.005894615506505532, 'val_auc': 0.9925622840516458} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.012029701184715488, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
2026-08-31 21:51:48,299 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5999595476882559, 'aupr_all': 0.01093402601136971, 'auroc_unknown': 0.5816450356897547, 'aupr_unknown': 0.005876056817845015, 'val_auc': 0.9917348608837971} best={'auroc_all': 0.6062428585736747, 'aupr_all': 0.012029701184715488, 'auroc_unknown': 0.5882235486749534, 'aupr_unknown': 0.006001938389144259}
