2026-09-07 23:24:17,597 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-07 23:24:17,597 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-07 23:24:22,948 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.34371428062534654, 'aupr_all': 0.04815482625123005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.41291291291291293} best={'auroc_all': 0.34371428062534654, 'aupr_all': 0.04815482625123005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:23,192 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9200403567626618, 'aupr_all': 0.7971140501620803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252252252252252} best={'auroc_all': 0.9362882516750354, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:23,853 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.920443369399899, 'aupr_all': 0.7997359748147205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.921021021021021} best={'auroc_all': 0.9362882516750354, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:24,506 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9273228499711405, 'aupr_all': 0.8061056971798743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.927027027027027} best={'auroc_all': 0.9362882516750354, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:24,956 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9295960477528351, 'aupr_all': 0.8071372193137798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9362882516750354, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:25,559 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8101895950618572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9696696696696697} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:25,930 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9328304097009047, 'aupr_all': 0.8073899859227972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:26,464 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9292709917634414, 'aupr_all': 0.802824027277582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603604} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:26,907 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9198979309995902, 'aupr_all': 0.7968940793737199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276276276276276} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:27,309 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9220819432785364, 'aupr_all': 0.8002643982529919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942042042042042} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:27,917 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9243528823825204, 'aupr_all': 0.8000403817354683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423425} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:28,614 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9270276730611767, 'aupr_all': 0.804072825663967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9294294294294294} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:29,010 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.929526286878399, 'aupr_all': 0.8059931759585344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:29,669 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9307931469395047, 'aupr_all': 0.8084288370890296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9270270270270271} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:30,165 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9269854680548114, 'aupr_all': 0.8042570243663146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336336336336336} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:30,874 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9235669270728466, 'aupr_all': 0.8035954015106915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:31,670 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.92046802125377, 'aupr_all': 0.8008543824279598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.921921921921922} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:32,063 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9173304597790162, 'aupr_all': 0.7967320963959182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9162162162162162} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:32,727 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9212035112500219, 'aupr_all': 0.7983735825141247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318318318318318} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:33,167 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9182223148064971, 'aupr_all': 0.7984957778780626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9126126126126127} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:33,557 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9297667392541148, 'aupr_all': 0.8082037352783618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414414} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:33,909 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.92692635523244, 'aupr_all': 0.805570234223213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9237237237237238} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:34,335 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9320016040483764, 'aupr_all': 0.8073202070126311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597597} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:34,904 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9299802165646003, 'aupr_all': 0.8084467592052004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9696696696696696} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:35,489 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9274568218262094, 'aupr_all': 0.8058884416093097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:35,886 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.921653310782695, 'aupr_all': 0.8035870478866958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.925825825825826} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:36,571 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.926458034542539, 'aupr_all': 0.8055647098120439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:37,071 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9221998462550349, 'aupr_all': 0.8030864243956557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582584} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:37,537 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9268913779947485, 'aupr_all': 0.8059588049777852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:38,012 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9267021653362411, 'aupr_all': 0.8064020969125174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348348348348349} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:38,350 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9301312898366214, 'aupr_all': 0.8096151697254413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:39,068 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9311188482653872, 'aupr_all': 0.8087001311161962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552553} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:39,434 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9342718332822226, 'aupr_all': 0.8094515809460259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9204204204204204} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:40,090 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9281658530264217, 'aupr_all': 0.8090272090052261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363364} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:40,534 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.922951985932697, 'aupr_all': 0.8033312573960503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9192192192192192} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:41,404 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9207620365580539, 'aupr_all': 0.8054559031441785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9201201201201202} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:41,802 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.916087477167995, 'aupr_all': 0.7978507611270159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9093093093093093} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:42,498 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.922728893108529, 'aupr_all': 0.8031506123583648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465465} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:42,939 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9252513843758358, 'aupr_all': 0.8039110644670313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9270270270270271} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:43,473 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.925327405014213, 'aupr_all': 0.806725914149645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312312312312313} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:44,128 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9231124165838054, 'aupr_all': 0.8056831519227547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372373} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:44,722 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9257545532361301, 'aupr_all': 0.805103347713431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291291} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:45,172 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.924905290416908, 'aupr_all': 0.8071420681847765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9174174174174174} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:46,123 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.921758371563067, 'aupr_all': 0.8029767363615342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:46,971 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9231414567258002, 'aupr_all': 0.801248363892898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9237237237237237} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:47,369 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.918756201683657, 'aupr_all': 0.803578224183255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.909009009009009} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:48,280 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9225774326346148, 'aupr_all': 0.8031898297626969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9267267267267267} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:48,652 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9213198008852985, 'aupr_all': 0.8028065254692786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9123123123123124} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:49,750 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9276194466213794, 'aupr_all': 0.8080882122674583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.909009009009009} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:50,292 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9248813484331745, 'aupr_all': 0.8005261198133495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390391} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:50,812 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9235997747001249, 'aupr_all': 0.8029478380797576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:51,332 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.922491667415257, 'aupr_all': 0.8024534419713675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375375} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:52,026 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9296427055809732, 'aupr_all': 0.8073236878477815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264264264264265} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:52,873 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.927989224429445, 'aupr_all': 0.8056784966929529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9489489489489489} best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:28:52,912 INFO AGG best={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9368895762152719, 'aupr_all': 0.8101895950618572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
