2026-09-06 07:26:19,628 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-06 07:26:19,629 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 07:26:25,194 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7511611434027856, 'aupr_all': 0.45745685220611926, 'auroc_unknown': 0.749061045484534, 'aupr_unknown': 0.44375878630669463, 'val_auc': 0.9463356973995273} best={'auroc_all': 0.7511611434027856, 'aupr_all': 0.45745685220611926, 'auroc_unknown': 0.749061045484534, 'aupr_unknown': 0.44375878630669463}
2026-09-06 08:27:21,382 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9837190809835945, 'aupr_all': 0.9538995722323087, 'auroc_unknown': 0.9836258556178161, 'aupr_unknown': 0.9532722900649171, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:27:32,992 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9832935177523463, 'aupr_all': 0.9492954470748978, 'auroc_unknown': 0.9832066348074824, 'aupr_unknown': 0.9486371234535034, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:27:44,614 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9829089644621906, 'aupr_all': 0.9481119300883505, 'auroc_unknown': 0.9828024289494222, 'aupr_unknown': 0.9473723409876634, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:27:56,337 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9830938955626379, 'aupr_all': 0.9493862957746635, 'auroc_unknown': 0.9829978740424719, 'aupr_unknown': 0.9486692939490694, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:28:07,960 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9830862326463232, 'aupr_all': 0.9512708419461908, 'auroc_unknown': 0.9829751891145773, 'aupr_unknown': 0.9505478996430792, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:28:19,559 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9836421298491748, 'aupr_all': 0.9534074588324778, 'auroc_unknown': 0.9835407337455246, 'aupr_unknown': 0.9527319734977652, 'val_auc': 0.9678486997635934} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:28:31,171 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9832828007085206, 'aupr_all': 0.9536552986891172, 'auroc_unknown': 0.9831890755775812, 'aupr_unknown': 0.9529986563359325, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:28:42,914 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9829689799076128, 'aupr_all': 0.9510456840334441, 'auroc_unknown': 0.9828686637388904, 'aupr_unknown': 0.95035447075645, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:28:54,515 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9839452152078992, 'aupr_all': 0.9533675899377116, 'auroc_unknown': 0.9838519063278691, 'aupr_unknown': 0.9526952094708079, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:29:06,141 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9837577727315168, 'aupr_all': 0.9527191685868979, 'auroc_unknown': 0.9836619212174647, 'aupr_unknown': 0.9520313089937512, 'val_auc': 0.9650118203309693} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:29:17,803 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9835703762510308, 'aupr_all': 0.9514656596426534, 'auroc_unknown': 0.9834855582066185, 'aupr_unknown': 0.9507856185662521, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:29:29,465 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9842231224130182, 'aupr_all': 0.9537681902044202, 'auroc_unknown': 0.9841510725198052, 'aupr_unknown': 0.9531781773322641, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:29:41,150 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9831203524021588, 'aupr_all': 0.9505374761533265, 'auroc_unknown': 0.9830272725204552, 'aupr_unknown': 0.9498434574682043, 'val_auc': 0.9723404255319148} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:29:52,754 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9839297973834774, 'aupr_all': 0.9535004535384934, 'auroc_unknown': 0.9838384792276911, 'aupr_unknown': 0.9528371198922911, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:30:04,359 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9840775546005786, 'aupr_all': 0.9539157518062584, 'auroc_unknown': 0.9839800859204412, 'aupr_unknown': 0.9532587955002473, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:30:16,328 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9842336002781832, 'aupr_all': 0.9531369072429898, 'auroc_unknown': 0.9841455661087363, 'aupr_unknown': 0.9524900483432933, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:30:28,004 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9848661450425392, 'aupr_all': 0.9561341818095641, 'auroc_unknown': 0.9847703534085195, 'aupr_unknown': 0.9555038541377354, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:30:39,758 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.983508484173042, 'aupr_all': 0.9521682812506556, 'auroc_unknown': 0.9834157298571443, 'aupr_unknown': 0.9515108436833375, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:30:51,463 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.984291325127972, 'aupr_all': 0.9525782695180491, 'auroc_unknown': 0.9842135373212564, 'aupr_unknown': 0.9519676620990823, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:31:03,190 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9844427344192351, 'aupr_all': 0.9540125281295595, 'auroc_unknown': 0.9843385040668977, 'aupr_unknown': 0.9533362848156504, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:31:14,931 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9845099252244714, 'aupr_all': 0.954314325201484, 'auroc_unknown': 0.9844287702085518, 'aupr_unknown': 0.9536965516104764, 'val_auc': 0.9825059101654847} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:31:26,697 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9833697973466808, 'aupr_all': 0.9523586998045456, 'auroc_unknown': 0.9832607703496943, 'aupr_unknown': 0.9516583536555538, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:31:38,309 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9843807779469915, 'aupr_all': 0.9554340696503745, 'auroc_unknown': 0.9842825949588945, 'aupr_unknown': 0.9547911348884431, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:31:50,001 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9843689386032979, 'aupr_all': 0.9550228487231545, 'auroc_unknown': 0.9842701428556173, 'aupr_unknown': 0.9543745258010172, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:32:01,624 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9828815601072073, 'aupr_all': 0.9520154426596383, 'auroc_unknown': 0.9827740890395028, 'aupr_unknown': 0.9513371305622225, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:32:13,337 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9840767174752667, 'aupr_all': 0.9529617370539953, 'auroc_unknown': 0.983976334503794, 'aupr_unknown': 0.9522767095421839, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:32:25,085 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9848226421238696, 'aupr_all': 0.9560913103576081, 'auroc_unknown': 0.9847329413845792, 'aupr_unknown': 0.9554775477206455, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:32:36,702 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9844630554061966, 'aupr_all': 0.9549373296187387, 'auroc_unknown': 0.9843598704275546, 'aupr_unknown': 0.9542664539475474, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:32:48,307 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9840424689309218, 'aupr_all': 0.9551454086969403, 'auroc_unknown': 0.9839488303055036, 'aupr_unknown': 0.9545308132085489, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:32:59,923 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.984231824836588, 'aupr_all': 0.9554061524542816, 'auroc_unknown': 0.9841362711382811, 'aupr_unknown': 0.9547899253799842, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:33:11,709 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9830284066055627, 'aupr_all': 0.9499711257808358, 'auroc_unknown': 0.9829351306704776, 'aupr_unknown': 0.9492969904797101, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:33:23,415 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.983465735587071, 'aupr_all': 0.9501241044046614, 'auroc_unknown': 0.9833926363591202, 'aupr_unknown': 0.9494908259898909, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:33:35,072 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9833463578379538, 'aupr_all': 0.9527132446519556, 'auroc_unknown': 0.9832448175432583, 'aupr_unknown': 0.9520507576205716, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:33:46,692 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9840170975945527, 'aupr_all': 0.9550534956504746, 'auroc_unknown': 0.983901473313174, 'aupr_unknown': 0.9543636720890185, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:33:58,291 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9848100024515812, 'aupr_all': 0.9560426888744435, 'auroc_unknown': 0.9847001629173394, 'aupr_unknown': 0.9553711645370403, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:34:10,002 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.983991606668853, 'aupr_all': 0.9519227634140199, 'auroc_unknown': 0.9839005633160666, 'aupr_unknown': 0.9512374661697514, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:34:21,713 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9824796019699122, 'aupr_all': 0.9482059296550243, 'auroc_unknown': 0.9823743960242415, 'aupr_unknown': 0.9474858676875698, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:34:33,485 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9838687976258759, 'aupr_all': 0.9529234258891753, 'auroc_unknown': 0.9837749094297523, 'aupr_unknown': 0.9522669610507681, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:34:45,279 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9844542517916552, 'aupr_all': 0.9558632514201559, 'auroc_unknown': 0.984360343997478, 'aupr_unknown': 0.9552450416365982, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:34:56,900 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9840357903267871, 'aupr_all': 0.9540415957100478, 'auroc_unknown': 0.9839331839266654, 'aupr_unknown': 0.9533634609581513, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:35:08,594 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9841701535389011, 'aupr_all': 0.9535996873092565, 'auroc_unknown': 0.98407279419719, 'aupr_unknown': 0.9529455266417687, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:35:20,285 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9835277472543897, 'aupr_all': 0.949895058125773, 'auroc_unknown': 0.9834651482714931, 'aupr_unknown': 0.9492843621464289, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:35:31,995 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9827321102411244, 'aupr_all': 0.9497801076483676, 'auroc_unknown': 0.9826270595068466, 'aupr_unknown': 0.9490842646537733, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:35:43,677 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9842541420454468, 'aupr_all': 0.9552239620087103, 'auroc_unknown': 0.984153431083737, 'aupr_unknown': 0.9546011750272815, 'val_auc': 0.9732860520094562} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:35:55,376 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9840074292571617, 'aupr_all': 0.9524292851341021, 'auroc_unknown': 0.9838989754639709, 'aupr_unknown': 0.9517144129772648, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:36:07,053 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9847236405567895, 'aupr_all': 0.9553124313410124, 'auroc_unknown': 0.9846221074511584, 'aupr_unknown': 0.9546486221824872, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9848981213896095, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9848218889589957, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:36:18,793 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9849953567142741, 'aupr_all': 0.9546490427223002, 'auroc_unknown': 0.984900538709002, 'aupr_unknown': 0.9539976298634408, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9849953567142741, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984900538709002, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:36:30,481 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.984212552556061, 'aupr_all': 0.9553071567913519, 'auroc_unknown': 0.9841092590812837, 'aupr_unknown': 0.9546707677562016, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9849953567142741, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984900538709002, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:36:42,226 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9842639115738093, 'aupr_all': 0.9554052875711301, 'auroc_unknown': 0.984157591070514, 'aupr_unknown': 0.9547582043317641, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9849953567142741, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984900538709002, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:36:53,910 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9842396257405915, 'aupr_all': 0.954705412584288, 'auroc_unknown': 0.9841373482777144, 'aupr_unknown': 0.9540474618892647, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9849953567142741, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984900538709002, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:37:05,711 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9853032072478494, 'aupr_all': 0.9562112630599653, 'auroc_unknown': 0.9852167069897527, 'aupr_unknown': 0.9556145305938559, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9853032072478494, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9852167069897527, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:37:17,506 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.985204748432345, 'aupr_all': 0.9545293425323356, 'auroc_unknown': 0.9851224758607018, 'aupr_unknown': 0.9539219510995972, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9853032072478494, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9852167069897527, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:37:29,472 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9845228040754204, 'aupr_all': 0.9523675504400488, 'auroc_unknown': 0.9844353816161084, 'aupr_unknown': 0.9517123765139466, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9853032072478494, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9852167069897527, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:37:41,156 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9844589893689684, 'aupr_all': 0.9518837796787003, 'auroc_unknown': 0.9843887860499302, 'aupr_unknown': 0.9512944349609109, 'val_auc': 0.9534278959810876} best={'auroc_all': 0.9853032072478494, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9852167069897527, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:37:52,864 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9848013276255493, 'aupr_all': 0.9553919708154547, 'auroc_unknown': 0.9847047221885616, 'aupr_unknown': 0.9547556975725251, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9853032072478494, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9852167069897527, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:38:04,586 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.983965140630153, 'aupr_all': 0.951803780254145, 'auroc_unknown': 0.9838704498403559, 'aupr_unknown': 0.9511480225783229, 'val_auc': 0.978014184397163} best={'auroc_all': 0.9853032072478494, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9852167069897527, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:38:16,236 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9842327631528713, 'aupr_all': 0.9523057811387394, 'auroc_unknown': 0.9841437182574672, 'aupr_unknown': 0.951672005891586, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.9853032072478494, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9852167069897527, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:38:27,832 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9835494021223425, 'aupr_all': 0.9502170894675523, 'auroc_unknown': 0.9834481647540477, 'aupr_unknown': 0.9495416725405593, 'val_auc': 0.9650118203309693} best={'auroc_all': 0.9853032072478494, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9852167069897527, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:38:39,514 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9838204283413833, 'aupr_all': 0.9510041824572402, 'auroc_unknown': 0.9837420938197731, 'aupr_unknown': 0.9503990395066815, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9853032072478494, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9852167069897527, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:38:51,137 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.982807810287166, 'aupr_all': 0.9527088640009737, 'auroc_unknown': 0.9827007785582396, 'aupr_unknown': 0.952058334228047, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9853032072478494, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9852167069897527, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:39:02,777 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9837220983143884, 'aupr_all': 0.9520356058138304, 'auroc_unknown': 0.9836303684606145, 'aupr_unknown': 0.9513996004708662, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9853032072478494, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9852167069897527, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:39:14,476 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9840307307781998, 'aupr_all': 0.9529846764601715, 'auroc_unknown': 0.9839319675019605, 'aupr_unknown': 0.9523086261590892, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9853032072478494, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9852167069897527, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:39:26,279 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.98346525722975, 'aupr_all': 0.9507832051396192, 'auroc_unknown': 0.9833614550296609, 'aupr_unknown': 0.9501005121722618, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9853032072478494, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9852167069897527, 'aupr_unknown': 0.9573248350329638}
