2026-09-07 07:30:06,469 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [6]}
2026-09-07 07:30:06,469 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 07:30:08,626 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.49024267767916907, 'aupr_all': 0.14770303884400626, 'auroc_unknown': 0.5563995391063613, 'aupr_unknown': 0.13773719400702425, 'val_auc': 0.16896551724137931} best={'auroc_all': 0.49024267767916907, 'aupr_all': 0.14770303884400626, 'auroc_unknown': 0.5563995391063613, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:48:31,958 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7026471143006446, 'aupr_all': 0.33433044503702414, 'auroc_unknown': 0.6314302868939402, 'aupr_unknown': 0.15865398167196068, 'val_auc': 0.978735632183908} best={'auroc_all': 0.7067543717046162, 'aupr_all': 0.33854968586244877, 'auroc_unknown': 0.6366417714234403, 'aupr_unknown': 0.16022252711895468}
2026-09-07 07:48:35,513 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7020548947458812, 'aupr_all': 0.3366160105140595, 'auroc_unknown': 0.6307606510959439, 'aupr_unknown': 0.1584788987624985, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.7067543717046162, 'aupr_all': 0.33854968586244877, 'auroc_unknown': 0.6366417714234403, 'aupr_unknown': 0.16022252711895468}
2026-09-07 07:48:39,051 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7026113806704088, 'aupr_all': 0.3347462820104927, 'auroc_unknown': 0.6317244915130796, 'aupr_unknown': 0.158975769481363, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.7067543717046162, 'aupr_all': 0.33854968586244877, 'auroc_unknown': 0.6366417714234403, 'aupr_unknown': 0.16022252711895468}
2026-09-07 07:48:42,645 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7052544537222425, 'aupr_all': 0.3373327550172197, 'auroc_unknown': 0.6346284780837756, 'aupr_unknown': 0.1600373619969673, 'val_auc': 0.9813218390804599} best={'auroc_all': 0.7067543717046162, 'aupr_all': 0.33854968586244877, 'auroc_unknown': 0.6366417714234403, 'aupr_unknown': 0.16022252711895468}
2026-09-07 07:48:46,225 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7061082994131428, 'aupr_all': 0.3365902466898808, 'auroc_unknown': 0.6357941008568984, 'aupr_unknown': 0.1606808258089596, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.7067543717046162, 'aupr_all': 0.33854968586244877, 'auroc_unknown': 0.6366417714234403, 'aupr_unknown': 0.1606808258089596}
2026-09-07 07:48:49,907 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7082968122482591, 'aupr_all': 0.33815221935492185, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16160363692891422, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.33854968586244877, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16160363692891422}
2026-09-07 07:48:53,444 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.704026391143711, 'aupr_all': 0.3355267525808208, 'auroc_unknown': 0.6330951283916345, 'aupr_unknown': 0.15955648712676973, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.33854968586244877, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16160363692891422}
2026-09-07 07:48:57,023 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7050256713335369, 'aupr_all': 0.3361909889323868, 'auroc_unknown': 0.6344265514532601, 'aupr_unknown': 0.16003407937446035, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.33854968586244877, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16160363692891422}
2026-09-07 07:49:00,570 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7035128635564311, 'aupr_all': 0.3375111811338603, 'auroc_unknown': 0.6323534996037644, 'aupr_unknown': 0.159368412600826, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.33854968586244877, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16160363692891422}
2026-09-07 07:49:04,192 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7059187368625011, 'aupr_all': 0.33762346098180057, 'auroc_unknown': 0.6353764260960074, 'aupr_unknown': 0.1600587184766572, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.33854968586244877, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16160363692891422}
2026-09-07 07:49:07,732 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7056132579015818, 'aupr_all': 0.3361798241666025, 'auroc_unknown': 0.6350533377162011, 'aupr_unknown': 0.15993450531093578, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.33854968586244877, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16160363692891422}
2026-09-07 07:49:11,388 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7031808710675577, 'aupr_all': 0.3336725851510771, 'auroc_unknown': 0.6319143567929872, 'aupr_unknown': 0.15825920803312316, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.33854968586244877, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16160363692891422}
2026-09-07 07:49:15,052 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7038475395079089, 'aupr_all': 0.33504633658667465, 'auroc_unknown': 0.632880245908432, 'aupr_unknown': 0.15914132273076737, 'val_auc': 0.982183908045977} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.33854968586244877, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16160363692891422}
2026-09-07 07:49:18,615 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7069935668456498, 'aupr_all': 0.340216219624234, 'auroc_unknown': 0.636669327858442, 'aupr_unknown': 0.16037854108812, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.340216219624234, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16160363692891422}
2026-09-07 07:49:22,190 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7049022779248917, 'aupr_all': 0.33460647200649707, 'auroc_unknown': 0.6342003578469994, 'aupr_unknown': 0.15965619959635852, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.340216219624234, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16160363692891422}
2026-09-07 07:49:25,756 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7058606410438955, 'aupr_all': 0.33595739684294734, 'auroc_unknown': 0.6354046750487474, 'aupr_unknown': 0.16047632980156287, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.340216219624234, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16160363692891422}
2026-09-07 07:49:29,301 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7060227955790481, 'aupr_all': 0.3383152721066435, 'auroc_unknown': 0.6356329173533173, 'aupr_unknown': 0.16090080939372708, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.340216219624234, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16160363692891422}
2026-09-07 07:49:32,928 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.704948997696901, 'aupr_all': 0.3377075082681945, 'auroc_unknown': 0.634188556190543, 'aupr_unknown': 0.16004905883543075, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.340216219624234, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16160363692891422}
2026-09-07 07:49:36,604 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7049676443216647, 'aupr_all': 0.3370303887588018, 'auroc_unknown': 0.6342445058528138, 'aupr_unknown': 0.1599316672700538, 'val_auc': 0.978735632183908} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.340216219624234, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16160363692891422}
2026-09-07 07:49:40,212 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7047903293695762, 'aupr_all': 0.3397682830601813, 'auroc_unknown': 0.6338598699590191, 'aupr_unknown': 0.16025773032183688, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.340216219624234, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16160363692891422}
2026-09-07 07:49:43,774 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7064574018430663, 'aupr_all': 0.33765406566477424, 'auroc_unknown': 0.6361367528628106, 'aupr_unknown': 0.16084889752316428, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.340216219624234, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16160363692891422}
2026-09-07 07:49:47,308 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7064707732849325, 'aupr_all': 0.33433749023244247, 'auroc_unknown': 0.6362621851381539, 'aupr_unknown': 0.16105585315259696, 'val_auc': 0.975} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.340216219624234, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16160363692891422}
2026-09-07 07:49:50,877 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.704620674900478, 'aupr_all': 0.3375666151726643, 'auroc_unknown': 0.6336910687603171, 'aupr_unknown': 0.16029435178381388, 'val_auc': 0.978448275862069} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.340216219624234, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16160363692891422}
2026-09-07 07:49:54,451 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7054025028770389, 'aupr_all': 0.33832339235644276, 'auroc_unknown': 0.6348475156734077, 'aupr_unknown': 0.16023901879157892, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.340216219624234, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16160363692891422}
2026-09-07 07:49:57,996 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7050370015089775, 'aupr_all': 0.3384061887605714, 'auroc_unknown': 0.634301465436786, 'aupr_unknown': 0.1607191412677755, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.340216219624234, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16160363692891422}
2026-09-07 07:50:01,606 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7056344962466385, 'aupr_all': 0.33689040910572804, 'auroc_unknown': 0.6350434693384308, 'aupr_unknown': 0.16014507497391273, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.340216219624234, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16160363692891422}
2026-09-07 07:50:05,278 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7058475907001187, 'aupr_all': 0.3384995780798481, 'auroc_unknown': 0.6353382222007798, 'aupr_unknown': 0.16039191044943116, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.340216219624234, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16160363692891422}
2026-09-07 07:50:08,836 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7061156617336213, 'aupr_all': 0.33919447127337116, 'auroc_unknown': 0.6357416714931305, 'aupr_unknown': 0.1608110812258745, 'val_auc': 0.9770114942528735} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.340216219624234, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16160363692891422}
2026-09-07 07:50:12,508 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7047476691948402, 'aupr_all': 0.33878947761394196, 'auroc_unknown': 0.6339149539741169, 'aupr_unknown': 0.15995609648974088, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.340216219624234, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16160363692891422}
2026-09-07 07:50:16,149 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7054149568957926, 'aupr_all': 0.3394402080264054, 'auroc_unknown': 0.6346626711471025, 'aupr_unknown': 0.15982251886467433, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.340216219624234, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16160363692891422}
2026-09-07 07:50:19,691 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7061887574201182, 'aupr_all': 0.34108824148442807, 'auroc_unknown': 0.6358067970154332, 'aupr_unknown': 0.16063172579201118, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34108824148442807, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16160363692891422}
2026-09-07 07:50:23,254 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7046762019343682, 'aupr_all': 0.34030549565024915, 'auroc_unknown': 0.6338081331129896, 'aupr_unknown': 0.15950727711530552, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34108824148442807, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16160363692891422}
2026-09-07 07:50:26,813 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7049708553025588, 'aupr_all': 0.339570717577086, 'auroc_unknown': 0.6340085304334999, 'aupr_unknown': 0.1605112667945061, 'val_auc': 0.981896551724138} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34108824148442807, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16160363692891422}
2026-09-07 07:50:30,345 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7061714639944455, 'aupr_all': 0.33828333591890253, 'auroc_unknown': 0.635765880759064, 'aupr_unknown': 0.16119271258801227, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34108824148442807, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16160363692891422}
2026-09-07 07:50:33,924 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.707531383209836, 'aupr_all': 0.3423614313716948, 'auroc_unknown': 0.6371885718876118, 'aupr_unknown': 0.1620353851655234, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.3423614313716948, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.1620353851655234}
2026-09-07 07:50:37,496 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7056266522790258, 'aupr_all': 0.3419897604335519, 'auroc_unknown': 0.6347725794831464, 'aupr_unknown': 0.16168140696008065, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.3423614313716948, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.1620353851655234}
2026-09-07 07:50:41,049 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7068548295354463, 'aupr_all': 0.34160845047004906, 'auroc_unknown': 0.6365881590085362, 'aupr_unknown': 0.16251147407722932, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.3423614313716948, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:50:44,619 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7063957510098993, 'aupr_all': 0.34087167474886904, 'auroc_unknown': 0.6359348262322949, 'aupr_unknown': 0.16192751830264435, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.3423614313716948, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:50:48,190 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7044623735423982, 'aupr_all': 0.33926530061045296, 'auroc_unknown': 0.6334686840016168, 'aupr_unknown': 0.16122580560169042, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.3423614313716948, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:50:51,840 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7069963420505655, 'aupr_all': 0.3397832743111599, 'auroc_unknown': 0.636514290449788, 'aupr_unknown': 0.16223892008130997, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.3423614313716948, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:50:55,448 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7049346858963443, 'aupr_all': 0.33820772401941523, 'auroc_unknown': 0.633959505948612, 'aupr_unknown': 0.1606996049172693, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.3423614313716948, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:50:58,993 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7057615593477342, 'aupr_all': 0.3402570580813124, 'auroc_unknown': 0.6348837285801378, 'aupr_unknown': 0.16107634426665987, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.3423614313716948, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:51:02,521 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7053670674093145, 'aupr_all': 0.33976090811150095, 'auroc_unknown': 0.6344328995325275, 'aupr_unknown': 0.1601550946877326, 'val_auc': 0.978448275862069} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.3423614313716948, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:51:06,079 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7056967204692508, 'aupr_all': 0.3407625467110695, 'auroc_unknown': 0.6350344666078335, 'aupr_unknown': 0.15998773814977219, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.3423614313716948, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:51:09,654 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7071387261176416, 'aupr_all': 0.3408398724981659, 'auroc_unknown': 0.6367489673983423, 'aupr_unknown': 0.160638485761735, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.3423614313716948, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:51:13,226 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7042441873906431, 'aupr_all': 0.3402817241795796, 'auroc_unknown': 0.6332533398399223, 'aupr_unknown': 0.15970776767874223, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.3423614313716948, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:51:16,818 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7049287226461125, 'aupr_all': 0.3389018893729121, 'auroc_unknown': 0.6341403684979221, 'aupr_unknown': 0.1601107595418911, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.3423614313716948, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:51:20,365 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7059588053169441, 'aupr_all': 0.3416083737639868, 'auroc_unknown': 0.635137767170458, 'aupr_unknown': 0.16042304441670227, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.3423614313716948, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:51:23,931 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7044298050219007, 'aupr_all': 0.3399443691761178, 'auroc_unknown': 0.6334547470821341, 'aupr_unknown': 0.16020665689626556, 'val_auc': 0.978448275862069} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.3423614313716948, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:51:27,539 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7059445393875431, 'aupr_all': 0.3397938326481891, 'auroc_unknown': 0.6354118022104704, 'aupr_unknown': 0.16060857795735767, 'val_auc': 0.978448275862069} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.3423614313716948, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:51:31,090 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7066255884351844, 'aupr_all': 0.3418369015337108, 'auroc_unknown': 0.6363044864299995, 'aupr_unknown': 0.16125403541110248, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.3423614313716948, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:51:34,666 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7040598312161653, 'aupr_all': 0.34030814994635833, 'auroc_unknown': 0.6329768232780143, 'aupr_unknown': 0.16049430923440383, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.3423614313716948, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:51:38,297 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7060248597810516, 'aupr_all': 0.34495371473838976, 'auroc_unknown': 0.6352439532236585, 'aupr_unknown': 0.16152171111862051, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34495371473838976, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:51:41,888 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7073254905277897, 'aupr_all': 0.3423971051140431, 'auroc_unknown': 0.6369390635174961, 'aupr_unknown': 0.16197596446934626, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34495371473838976, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:51:45,494 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7046924173878836, 'aupr_all': 0.3424126565921994, 'auroc_unknown': 0.6338810494598478, 'aupr_unknown': 0.16120775856400865, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34495371473838976, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:51:49,114 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7044420755560318, 'aupr_all': 0.3408713554473936, 'auroc_unknown': 0.6333725394556211, 'aupr_unknown': 0.16134924142974041, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34495371473838976, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:51:52,769 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7039628366575855, 'aupr_all': 0.3441858330451459, 'auroc_unknown': 0.6325915814311986, 'aupr_unknown': 0.16085848198718544, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34495371473838976, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:51:56,385 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7069975576361897, 'aupr_all': 0.34432061546797066, 'auroc_unknown': 0.6362555485098288, 'aupr_unknown': 0.1623733765140973, 'val_auc': 0.982183908045977} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34495371473838976, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:51:59,891 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.703108257028195, 'aupr_all': 0.342715369519783, 'auroc_unknown': 0.6318496640942711, 'aupr_unknown': 0.16090406126591422, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34495371473838976, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:52:03,498 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7053530996424252, 'aupr_all': 0.34318958752783635, 'auroc_unknown': 0.6343959075433419, 'aupr_unknown': 0.16120743847797958, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34495371473838976, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:52:07,128 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7043587276662516, 'aupr_all': 0.34221998851635604, 'auroc_unknown': 0.6332148185407314, 'aupr_unknown': 0.16159946624529964, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34495371473838976, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:52:10,764 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7058248844780817, 'aupr_all': 0.34489671130719635, 'auroc_unknown': 0.6349032922062436, 'aupr_unknown': 0.16185958129986827, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34495371473838976, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
2026-09-07 07:52:14,302 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7055677537151968, 'aupr_all': 0.34800718736590297, 'auroc_unknown': 0.6344762396009804, 'aupr_unknown': 0.1614959369004921, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7082968122482591, 'aupr_all': 0.34800718736590297, 'auroc_unknown': 0.6384130298135811, 'aupr_unknown': 0.16251147407722932}
