2026-09-08 16:17:30,446 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': False, 'rotations': None}
2026-09-08 16:17:30,447 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 16:18:01,185 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46991944846083716, 'aupr_all': 0.04396614404475576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4666666666666667} best={'auroc_all': 0.46991944846083716, 'aupr_all': 0.04396614404475576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:35:46,845 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8886968491260213, 'aupr_all': 0.6480757440935186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8554666666666666} best={'auroc_all': 0.8991800282239627, 'aupr_all': 0.6688943489091027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:36:18,016 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8940289102055108, 'aupr_all': 0.6624313271939255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8758222222222222} best={'auroc_all': 0.8991800282239627, 'aupr_all': 0.6688943489091027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:36:45,442 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8984119896697482, 'aupr_all': 0.6660899043283885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.874488888888889} best={'auroc_all': 0.8991800282239627, 'aupr_all': 0.6688943489091027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:37:19,516 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8895635256384092, 'aupr_all': 0.6437375291170556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8794666666666667} best={'auroc_all': 0.8991800282239627, 'aupr_all': 0.6688943489091027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:37:49,620 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8895612005890869, 'aupr_all': 0.6497745014528529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8792000000000001} best={'auroc_all': 0.8991800282239627, 'aupr_all': 0.6688943489091027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:38:32,013 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8883287847810125, 'aupr_all': 0.6488804253551694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9017777777777778} best={'auroc_all': 0.8991800282239627, 'aupr_all': 0.6688943489091027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:39:01,896 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8959370937941656, 'aupr_all': 0.6619435187024358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8682666666666666} best={'auroc_all': 0.8991800282239627, 'aupr_all': 0.6688943489091027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:39:30,274 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8953705704688437, 'aupr_all': 0.6625229609529744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8587555555555555} best={'auroc_all': 0.8991800282239627, 'aupr_all': 0.6688943489091027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:40:00,359 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6717390436703838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8667555555555555} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6717390436703838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:40:34,479 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8926764462677651, 'aupr_all': 0.6704067485666398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9042666666666667} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6717390436703838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:41:05,337 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.88775266549241, 'aupr_all': 0.652351139762621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8821333333333334} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6717390436703838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:41:39,494 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8838118054798341, 'aupr_all': 0.6425670721997094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8819555555555555} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6717390436703838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:42:13,821 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8916916769675389, 'aupr_all': 0.6677855352396436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8744000000000001} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6717390436703838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:42:46,960 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8911987090011647, 'aupr_all': 0.6479672209696695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8743111111111111} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6717390436703838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:43:29,073 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8919386415704621, 'aupr_all': 0.6694669675631024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8887111111111112} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6717390436703838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:44:04,861 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8953121731169614, 'aupr_all': 0.6675211747974454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8838222222222222} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6717390436703838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:44:38,439 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8964508064585566, 'aupr_all': 0.6620188880329906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8945777777777777} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6717390436703838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:45:12,904 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8991234301151956, 'aupr_all': 0.6672201774036862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8812444444444443} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6717390436703838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:45:43,412 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8982322050255112, 'aupr_all': 0.6675686492456797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8929777777777779} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6717390436703838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:46:23,153 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8925740865875316, 'aupr_all': 0.6614533493509177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8713777777777778} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6717390436703838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:46:56,945 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8922321153755529, 'aupr_all': 0.6649498995373877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8739555555555557} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6717390436703838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:47:32,170 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8934342808952719, 'aupr_all': 0.6611950527882031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8726222222222222} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6717390436703838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:47:59,574 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8947979757249733, 'aupr_all': 0.6645571832652972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8808888888888889} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6717390436703838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:48:36,847 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8965657772720399, 'aupr_all': 0.6690476878742413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8744} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6717390436703838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:49:15,209 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8970923639727839, 'aupr_all': 0.6826845155498975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8891555555555556} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6826845155498975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:49:51,704 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8960679538139714, 'aupr_all': 0.6776208897068734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9060444444444444} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6826845155498975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:50:17,771 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8966162957465366, 'aupr_all': 0.6664760220702887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8858666666666666} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6826845155498975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:50:49,317 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8966418055633057, 'aupr_all': 0.660258147154479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8878222222222222} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6826845155498975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:51:18,499 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8991060045688616, 'aupr_all': 0.6722694230694756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8809777777777779} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6826845155498975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:51:48,785 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8968588895853631, 'aupr_all': 0.678710553335849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8581333333333333} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6826845155498975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:52:22,828 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8964883112294263, 'aupr_all': 0.6608522248474731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8916444444444445} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6826845155498975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:52:57,646 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8938152767866879, 'aupr_all': 0.6656364991277091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8723555555555556} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6826845155498975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:53:33,515 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8954667026318114, 'aupr_all': 0.6562229330403894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8720888888888889} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6826845155498975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:54:05,798 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8965982786682196, 'aupr_all': 0.6659364453579697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8902222222222221} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6826845155498975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:54:34,938 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8942606264284265, 'aupr_all': 0.6688256347644598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8677333333333332} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6826845155498975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:55:09,880 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8936540514584189, 'aupr_all': 0.6693806188415327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8826666666666666} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6826845155498975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:55:41,180 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8944482488714391, 'aupr_all': 0.6663298753039768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8610666666666666} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6826845155498975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:56:12,217 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8943656644340278, 'aupr_all': 0.6630339500873245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8838222222222223} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6826845155498975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:56:47,845 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8974558603763682, 'aupr_all': 0.668931929375744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8834666666666666} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6826845155498975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:57:20,247 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.898437672016679, 'aupr_all': 0.6771991854729627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8746666666666666} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6826845155498975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:57:54,322 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8975271399803257, 'aupr_all': 0.6753570733303941, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8815999999999999} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6826845155498975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:58:25,552 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8965427978976428, 'aupr_all': 0.6801221192342943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8688888888888888} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6826845155498975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:59:00,302 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8961630179330808, 'aupr_all': 0.6752963826271854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8796444444444445} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6826845155498975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:59:31,243 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8970467338528694, 'aupr_all': 0.6782796599120623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8338666666666668} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6826845155498975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:00:05,988 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8956744535936914, 'aupr_all': 0.6860334151478631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8860444444444444} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6860334151478631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:00:38,224 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8971964243074688, 'aupr_all': 0.6806972095531226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8711111111111112} best={'auroc_all': 0.9014985706944144, 'aupr_all': 0.6860334151478631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:01:18,127 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9015324441161662, 'aupr_all': 0.6756046724335913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8651555555555556} best={'auroc_all': 0.9015324441161662, 'aupr_all': 0.6860334151478631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:01:49,166 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8944515515916779, 'aupr_all': 0.6788316868708543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8961777777777777} best={'auroc_all': 0.9015324441161662, 'aupr_all': 0.6860334151478631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:02:21,442 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8924621227282954, 'aupr_all': 0.6728391813736349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8670222222222222} best={'auroc_all': 0.9015324441161662, 'aupr_all': 0.6860334151478631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:02:55,405 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8941473234065065, 'aupr_all': 0.666307298517066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8701333333333333} best={'auroc_all': 0.9015324441161662, 'aupr_all': 0.6860334151478631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:03:33,621 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9004476237535846, 'aupr_all': 0.6923392080171735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8975111111111113} best={'auroc_all': 0.9015324441161662, 'aupr_all': 0.6923392080171735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:04:04,462 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9021592708408712, 'aupr_all': 0.6852085791942292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9005333333333334} best={'auroc_all': 0.9021592708408712, 'aupr_all': 0.6923392080171735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:04:34,114 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8981946427445875, 'aupr_all': 0.6822544847528332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9080888888888888} best={'auroc_all': 0.9021592708408712, 'aupr_all': 0.6923392080171735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:04:34,218 INFO AGG best={'auroc_all': 0.9021592708408712, 'aupr_all': 0.6923392080171735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.8981946427445875, 'aupr_all': 0.6822544847528332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
