2026-08-24 11:57:56,151 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b50_sim1.0', 'rotations': None}
2026-08-24 11:57:56,152 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:57:59,268 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5822592987548999, 'aupr_all': 0.1099372235483566, 'auroc_unknown': 0.38841056356848724, 'aupr_unknown': 0.035569325223069374, 'val_auc': 0.7714975845410628} best={'auroc_all': 0.5822592987548999, 'aupr_all': 0.1099372235483566, 'auroc_unknown': 0.38841056356848724, 'aupr_unknown': 0.035569325223069374}
2026-08-24 12:13:40,010 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.6644736712185392, 'aupr_all': 0.40192222519579396, 'auroc_unknown': 0.44745475615147945, 'aupr_unknown': 0.04351459640573019, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.6862683531305233, 'aupr_all': 0.40813884846645054, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:13:43,164 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.6655627635099776, 'aupr_all': 0.401732510315471, 'auroc_unknown': 0.4490602833790811, 'aupr_unknown': 0.043638292865055786, 'val_auc': 0.991304347826087} best={'auroc_all': 0.6862683531305233, 'aupr_all': 0.40813884846645054, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:13:46,355 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.6774023223436713, 'aupr_all': 0.4058650313435475, 'auroc_unknown': 0.46889524297752927, 'aupr_unknown': 0.04526109390293205, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.6862683531305233, 'aupr_all': 0.40813884846645054, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:13:49,555 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.6838008629797486, 'aupr_all': 0.40763606402302943, 'auroc_unknown': 0.47972042009982385, 'aupr_unknown': 0.04624309927986567, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.6862683531305233, 'aupr_all': 0.40813884846645054, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:13:52,771 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.6835042754031024, 'aupr_all': 0.40688917053084944, 'auroc_unknown': 0.47934319793152014, 'aupr_unknown': 0.04618434697923785, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.6862683531305233, 'aupr_all': 0.40813884846645054, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:13:55,970 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.6824130849057536, 'aupr_all': 0.40580989524074335, 'auroc_unknown': 0.47778764901208853, 'aupr_unknown': 0.04602957442716175, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.6862683531305233, 'aupr_all': 0.40813884846645054, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:13:59,269 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.682390374912369, 'aupr_all': 0.40485819241142385, 'auroc_unknown': 0.4778681120144535, 'aupr_unknown': 0.04602616006141544, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.6862683531305233, 'aupr_all': 0.40813884846645054, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:14:02,513 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.6865181630577525, 'aupr_all': 0.40637804817210466, 'auroc_unknown': 0.4849019885974801, 'aupr_unknown': 0.046690148769675206, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.6865181630577525, 'aupr_all': 0.40813884846645054, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:14:05,648 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.6838852849116779, 'aupr_all': 0.4057218315708036, 'auroc_unknown': 0.4804848186222909, 'aupr_unknown': 0.04628863891968709, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.6865181630577525, 'aupr_all': 0.40813884846645054, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:14:08,809 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.6817051255467678, 'aupr_all': 0.40475292959335896, 'auroc_unknown': 0.47684573417512566, 'aupr_unknown': 0.04596033556201071, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.6865181630577525, 'aupr_all': 0.40813884846645054, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:14:12,024 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.6864209050426059, 'aupr_all': 0.40596924261379674, 'auroc_unknown': 0.484651889677758, 'aupr_unknown': 0.04667657746524084, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.6865181630577525, 'aupr_all': 0.40813884846645054, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:14:15,196 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.694399765000938, 'aupr_all': 0.4081257326116759, 'auroc_unknown': 0.4979274555524864, 'aupr_unknown': 0.047962875778874356, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.694399765000938, 'aupr_all': 0.40813884846645054, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:14:18,371 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7072315283825548, 'aupr_all': 0.41205235172007076, 'auroc_unknown': 0.519373126850338, 'aupr_unknown': 0.05027064139625116, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7072315283825548, 'aupr_all': 0.41205235172007076, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:14:21,556 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7051301134512278, 'aupr_all': 0.4110669607371334, 'auroc_unknown': 0.5158273628956063, 'aupr_unknown': 0.04979337832625646, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7072315283825548, 'aupr_all': 0.41205235172007076, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:14:24,757 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6905607887279441, 'aupr_all': 0.40512673900075424, 'auroc_unknown': 0.4915132270392186, 'aupr_unknown': 0.04721486722014277, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7072315283825548, 'aupr_all': 0.41205235172007076, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:14:27,964 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6940151761999269, 'aupr_all': 0.4069503252029304, 'auroc_unknown': 0.49737790154148864, 'aupr_unknown': 0.04779243038064515, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7072315283825548, 'aupr_all': 0.41205235172007076, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:14:31,155 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7029646415276913, 'aupr_all': 0.4106602957977585, 'auroc_unknown': 0.5124862818876122, 'aupr_unknown': 0.04940736750811986, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7072315283825548, 'aupr_all': 0.41205235172007076, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:14:34,357 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6989965638792619, 'aupr_all': 0.40931173348415467, 'auroc_unknown': 0.5059874427945381, 'aupr_unknown': 0.048714865046899376, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.7072315283825548, 'aupr_all': 0.41205235172007076, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:14:37,556 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6848215784432794, 'aupr_all': 0.40503141846324353, 'auroc_unknown': 0.4824200782564912, 'aupr_unknown': 0.046383502223863365, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7072315283825548, 'aupr_all': 0.41205235172007076, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:14:40,743 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.6788305834493518, 'aupr_all': 0.4034453245141649, 'auroc_unknown': 0.4724173657408444, 'aupr_unknown': 0.04549683647165194, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.7072315283825548, 'aupr_all': 0.41205235172007076, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:14:44,084 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6902967850548496, 'aupr_all': 0.4072699680921305, 'auroc_unknown': 0.4915432969756695, 'aupr_unknown': 0.04725153532450911, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7072315283825548, 'aupr_all': 0.41205235172007076, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:14:47,262 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6975799046180278, 'aupr_all': 0.4101136752207285, 'auroc_unknown': 0.5035250260675243, 'aupr_unknown': 0.04846282832510699, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7072315283825548, 'aupr_all': 0.41205235172007076, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:14:50,464 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6937880762660822, 'aupr_all': 0.4086934978210134, 'auroc_unknown': 0.4970303345518916, 'aupr_unknown': 0.04775957798086987, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.7072315283825548, 'aupr_all': 0.41205235172007076, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:14:53,658 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6892754524719334, 'aupr_all': 0.4070349625160074, 'auroc_unknown': 0.4894000363327784, 'aupr_unknown': 0.047007939048524815, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7072315283825548, 'aupr_all': 0.41205235172007076, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:14:56,834 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7024524324377698, 'aupr_all': 0.41238785277293327, 'auroc_unknown': 0.511523629163442, 'aupr_unknown': 0.04931457501666146, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7072315283825548, 'aupr_all': 0.41238785277293327, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:15:00,129 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7112108376037994, 'aupr_all': 0.4157163185720769, 'auroc_unknown': 0.5265005313046702, 'aupr_unknown': 0.05110293216730463, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7112108376037994, 'aupr_all': 0.4157163185720769, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:15:03,301 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7083745569082812, 'aupr_all': 0.41508526236668924, 'auroc_unknown': 0.5216337639348233, 'aupr_unknown': 0.05050098919343744, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7112108376037994, 'aupr_all': 0.4157163185720769, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:15:06,497 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7100195503421309, 'aupr_all': 0.41555763361276876, 'auroc_unknown': 0.5242587656975437, 'aupr_unknown': 0.050790586672209995, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.7112108376037994, 'aupr_all': 0.4157163185720769, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:15:09,692 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7087951854814025, 'aupr_all': 0.4150036125284781, 'auroc_unknown': 0.5221476487798242, 'aupr_unknown': 0.05050151413617567, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.7112108376037994, 'aupr_all': 0.4157163185720769, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:15:12,890 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7120846786535936, 'aupr_all': 0.41605829659329246, 'auroc_unknown': 0.5276821761177514, 'aupr_unknown': 0.05112807523121005, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7120846786535936, 'aupr_all': 0.41605829659329246, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:15:16,114 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7198403882421478, 'aupr_all': 0.41880215141983407, 'auroc_unknown': 0.5407843732554253, 'aupr_unknown': 0.052766373249338513, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7198403882421478, 'aupr_all': 0.41880215141983407, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:15:19,335 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7213930606159346, 'aupr_all': 0.41901571171432805, 'auroc_unknown': 0.543418914446261, 'aupr_unknown': 0.05308704423257253, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7213930606159346, 'aupr_all': 0.41901571171432805, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:15:22,537 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7234623853392183, 'aupr_all': 0.41933789465616345, 'auroc_unknown': 0.5468182689173081, 'aupr_unknown': 0.05348703469523537, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7234623853392183, 'aupr_all': 0.41933789465616345, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:15:25,721 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7245554271947234, 'aupr_all': 0.4194837825699989, 'auroc_unknown': 0.5484117681703294, 'aupr_unknown': 0.05363441708224595, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.7245554271947234, 'aupr_all': 0.4194837825699989, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:15:28,910 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7215868361029651, 'aupr_all': 0.4175391929165162, 'auroc_unknown': 0.5431845763208167, 'aupr_unknown': 0.05284000749331366, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7245554271947234, 'aupr_all': 0.4194837825699989, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:15:32,208 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7257000602308521, 'aupr_all': 0.41932070188797077, 'auroc_unknown': 0.5501131044368295, 'aupr_unknown': 0.05379032623633141, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7257000602308521, 'aupr_all': 0.4194837825699989, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:15:35,451 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7289838759046969, 'aupr_all': 0.42048918401101915, 'auroc_unknown': 0.5555057846262577, 'aupr_unknown': 0.05451632725762206, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7289838759046969, 'aupr_all': 0.42048918401101915, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:15:38,665 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7212977773828213, 'aupr_all': 0.4171603838468061, 'auroc_unknown': 0.5425811038030797, 'aupr_unknown': 0.052742632126866404, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7289838759046969, 'aupr_all': 0.42048918401101915, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:15:41,853 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7206638723500893, 'aupr_all': 0.4169782237578007, 'auroc_unknown': 0.5417474407373397, 'aupr_unknown': 0.05265303275311056, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7289838759046969, 'aupr_all': 0.42048918401101915, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:15:44,963 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7265697048688251, 'aupr_all': 0.4195736858906674, 'auroc_unknown': 0.5519919570178254, 'aupr_unknown': 0.054101913076362675, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.7289838759046969, 'aupr_all': 0.42048918401101915, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:15:48,135 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7259098808219042, 'aupr_all': 0.4188653240311627, 'auroc_unknown': 0.5508032613230939, 'aupr_unknown': 0.0538915983660509, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7289838759046969, 'aupr_all': 0.42048918401101915, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:15:51,414 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7299700326826426, 'aupr_all': 0.4200245815994853, 'auroc_unknown': 0.5575509550626574, 'aupr_unknown': 0.05479466346529964, 'val_auc': 0.9859903381642513} best={'auroc_all': 0.7299700326826426, 'aupr_all': 0.42048918401101915, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:15:54,723 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7280778212229825, 'aupr_all': 0.41909354400169313, 'auroc_unknown': 0.554425548081621, 'aupr_unknown': 0.054357562519843194, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7299700326826426, 'aupr_all': 0.42048918401101915, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:15:57,912 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7273134571521668, 'aupr_all': 0.4186010192987728, 'auroc_unknown': 0.5532208842137396, 'aupr_unknown': 0.05419494919245573, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7299700326826426, 'aupr_all': 0.42048918401101915, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:16:01,108 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7225786703792567, 'aupr_all': 0.4161445611492271, 'auroc_unknown': 0.5452625126190044, 'aupr_unknown': 0.05306829900654725, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7299700326826426, 'aupr_all': 0.42048918401101915, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:16:04,375 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7261878313931099, 'aupr_all': 0.41768912450839574, 'auroc_unknown': 0.551429545516759, 'aupr_unknown': 0.053943517300185755, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.7299700326826426, 'aupr_all': 0.42048918401101915, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:16:07,523 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7332052193489145, 'aupr_all': 0.4208475332038984, 'auroc_unknown': 0.5634869678969211, 'aupr_unknown': 0.055776480132480516, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7332052193489145, 'aupr_all': 0.4208475332038984, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:16:10,653 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7290618797950177, 'aupr_all': 0.4187694550657261, 'auroc_unknown': 0.5565389461669334, 'aupr_unknown': 0.05470863256297176, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7332052193489145, 'aupr_all': 0.4208475332038984, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:16:13,882 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7296119800152058, 'aupr_all': 0.41851978163425974, 'auroc_unknown': 0.5574433254280508, 'aupr_unknown': 0.05477748304142894, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7332052193489145, 'aupr_all': 0.4208475332038984, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:16:17,023 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7318875460371062, 'aupr_all': 0.4186780972669003, 'auroc_unknown': 0.561104599414528, 'aupr_unknown': 0.055173717594590825, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7332052193489145, 'aupr_all': 0.4208475332038984, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:16:20,207 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.743335851180426, 'aupr_all': 0.423520271927739, 'auroc_unknown': 0.5803203257009613, 'aupr_unknown': 0.058170658801073624, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.743335851180426, 'aupr_all': 0.423520271927739, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:16:23,314 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7428905378318867, 'aupr_all': 0.4226644923619827, 'auroc_unknown': 0.5794111767257862, 'aupr_unknown': 0.057907078481852364, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.743335851180426, 'aupr_all': 0.423520271927739, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:16:26,485 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.737231429643453, 'aupr_all': 0.4200323800860069, 'auroc_unknown': 0.5699644469661715, 'aupr_unknown': 0.05637140747050651, 'val_auc': 0.985024154589372} best={'auroc_all': 0.743335851180426, 'aupr_all': 0.423520271927739, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:16:29,778 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7451294469622916, 'aupr_all': 0.4256798818347521, 'auroc_unknown': 0.5836122579162737, 'aupr_unknown': 0.05897184716673684, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7451294469622916, 'aupr_all': 0.4256798818347521, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:16:32,972 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7475336206641192, 'aupr_all': 0.42812881299257677, 'auroc_unknown': 0.5880420780026594, 'aupr_unknown': 0.060008439347816675, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7475336206641192, 'aupr_all': 0.42812881299257677, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:16:36,289 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7364779268738213, 'aupr_all': 0.42205750359828126, 'auroc_unknown': 0.5692247265294814, 'aupr_unknown': 0.0566558347222329, 'val_auc': 0.982608695652174} best={'auroc_all': 0.7475336206641192, 'aupr_all': 0.42812881299257677, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:16:39,456 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7352156708828262, 'aupr_all': 0.4210260566408949, 'auroc_unknown': 0.5670644608190801, 'aupr_unknown': 0.05625493899026281, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.7475336206641192, 'aupr_all': 0.42812881299257677, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:16:42,653 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7356309922292327, 'aupr_all': 0.4211491371624581, 'auroc_unknown': 0.5678684687061134, 'aupr_unknown': 0.056383390078790695, 'val_auc': 0.9826086956521738} best={'auroc_all': 0.7475336206641192, 'aupr_all': 0.42812881299257677, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:16:45,853 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7472418466186794, 'aupr_all': 0.42673853990420807, 'auroc_unknown': 0.5878579255642572, 'aupr_unknown': 0.05982898850815735, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.7475336206641192, 'aupr_all': 0.42812881299257677, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:16:49,053 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7451963427036741, 'aupr_all': 0.42560178776500657, 'auroc_unknown': 0.5842095090678486, 'aupr_unknown': 0.05908766875727543, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.7475336206641192, 'aupr_all': 0.42812881299257677, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:16:52,255 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7448497684568066, 'aupr_all': 0.42478292404769435, 'auroc_unknown': 0.5832497596478873, 'aupr_unknown': 0.05877450801070435, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7475336206641192, 'aupr_all': 0.42812881299257677, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:16:55,521 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7453871560176545, 'aupr_all': 0.42358096853938165, 'auroc_unknown': 0.5838109268757212, 'aupr_unknown': 0.05868310974612724, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7475336206641192, 'aupr_all': 0.42812881299257677, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:16:58,638 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7475513937024201, 'aupr_all': 0.4240217291302728, 'auroc_unknown': 0.587204267359478, 'aupr_unknown': 0.05914702291911475, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.7475513937024201, 'aupr_all': 0.42812881299257677, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
2026-08-24 12:17:01,783 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7515926617099637, 'aupr_all': 0.4260108675319026, 'auroc_unknown': 0.5940906975644595, 'aupr_unknown': 0.060292836267981674, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7515926617099637, 'aupr_all': 0.42812881299257677, 'auroc_unknown': 0.82292913532135, 'aupr_unknown': 0.14222118031759517}
