2026-09-01 12:42:17,486 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-09-01 16:47:42,197 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9823361315703413, 'aupr_all': 0.9468623696279665, 'auroc_unknown': 0.9796267428031951, 'aupr_unknown': 0.9262638451380809, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:48:27,082 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.98156911320372, 'aupr_all': 0.9468499722511892, 'auroc_unknown': 0.9786910567200754, 'aupr_unknown': 0.9268887829119492, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:49:11,995 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9829881601963473, 'aupr_all': 0.9510710622711911, 'auroc_unknown': 0.9803980709082378, 'aupr_unknown': 0.9327305823808395, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:49:57,041 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9829269856543399, 'aupr_all': 0.9494348343718156, 'auroc_unknown': 0.980324441277169, 'aupr_unknown': 0.9303096851355495, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:50:41,997 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9831535430408901, 'aupr_all': 0.9507465774413261, 'auroc_unknown': 0.9806063643569494, 'aupr_unknown': 0.9322657797838277, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:51:26,978 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9819668121210228, 'aupr_all': 0.9480447185099874, 'auroc_unknown': 0.979170243662417, 'aupr_unknown': 0.9284978567429389, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:52:11,999 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9827549794007379, 'aupr_all': 0.948871273228312, 'auroc_unknown': 0.9800622571562297, 'aupr_unknown': 0.9298445977982974, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:52:57,032 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9823647226194478, 'aupr_all': 0.9484414745362862, 'auroc_unknown': 0.9798228751330837, 'aupr_unknown': 0.9294333478571963, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:53:42,059 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9813942644037298, 'aupr_all': 0.9437243923517336, 'auroc_unknown': 0.978663671343478, 'aupr_unknown': 0.9232960598372508, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:54:27,061 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.980568684062008, 'aupr_all': 0.9383771029932718, 'auroc_unknown': 0.9775502203345566, 'aupr_unknown': 0.9152709546543273, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:55:11,876 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9811738060730221, 'aupr_all': 0.9441932846829901, 'auroc_unknown': 0.978279224545801, 'aupr_unknown': 0.9228281766451949, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:55:56,840 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9819973533961299, 'aupr_all': 0.94585306874671, 'auroc_unknown': 0.9790657197605036, 'aupr_unknown': 0.9253197417607271, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:56:41,798 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9815227677386623, 'aupr_all': 0.9455614638519705, 'auroc_unknown': 0.9784337873370064, 'aupr_unknown': 0.9245022516110067, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:57:26,836 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.98157756724945, 'aupr_all': 0.9462933303473586, 'auroc_unknown': 0.9785575587239739, 'aupr_unknown': 0.9253095008315021, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:58:11,798 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9813115453839208, 'aupr_all': 0.9423713315376951, 'auroc_unknown': 0.9781934909440239, 'aupr_unknown': 0.9195642725793793, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:58:56,785 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9806175409030005, 'aupr_all': 0.9407481720432362, 'auroc_unknown': 0.9773690036626228, 'aupr_unknown': 0.9164377144796627, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 16:59:41,722 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9815211118863975, 'aupr_all': 0.943063150827793, 'auroc_unknown': 0.9783107245866621, 'aupr_unknown': 0.9191873233175527, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 17:00:26,771 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9820958306099928, 'aupr_all': 0.9475149358433976, 'auroc_unknown': 0.9790283106045756, 'aupr_unknown': 0.9261609536247742, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 17:01:11,631 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9824496034463804, 'aupr_all': 0.9500359776233904, 'auroc_unknown': 0.9794846154417635, 'aupr_unknown': 0.9300046390469441, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9831864393058852, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 17:01:56,704 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9832873818997868, 'aupr_all': 0.9486106711849125, 'auroc_unknown': 0.9807564924544487, 'aupr_unknown': 0.9293891641075165, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 17:02:41,665 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9830700512900239, 'aupr_all': 0.9504349749598517, 'auroc_unknown': 0.9802907353190778, 'aupr_unknown': 0.9309829330131918, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 17:03:26,678 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9825897897389596, 'aupr_all': 0.9477455976974909, 'auroc_unknown': 0.9799265761021442, 'aupr_unknown': 0.9276782974201658, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 17:04:11,718 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9819564906419049, 'aupr_all': 0.9454729555136497, 'auroc_unknown': 0.9792518168814388, 'aupr_unknown': 0.9242500040232169, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 17:04:56,698 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9827669383337618, 'aupr_all': 0.9512876238530549, 'auroc_unknown': 0.9800671376052312, 'aupr_unknown': 0.9322773258252218, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9347859405387038}
2026-09-01 17:05:41,668 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9832057115864123, 'aupr_all': 0.953100087073995, 'auroc_unknown': 0.9804326340880503, 'aupr_unknown': 0.9350920532870649, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.953100087073995, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9350920532870649}
2026-09-01 17:06:26,658 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9820935216160013, 'aupr_all': 0.9516856601350867, 'auroc_unknown': 0.9791518076805921, 'aupr_unknown': 0.933060550047322, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.953100087073995, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9350920532870649}
2026-09-01 17:07:11,652 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9814410238318538, 'aupr_all': 0.9496079350323365, 'auroc_unknown': 0.9784049961167856, 'aupr_unknown': 0.9297134806591822, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.953100087073995, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9350920532870649}
2026-09-01 17:07:56,583 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9808978030980076, 'aupr_all': 0.9458077804474013, 'auroc_unknown': 0.9775535806437049, 'aupr_unknown': 0.9238080225554677, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.953100087073995, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9350920532870649}
2026-09-01 17:08:41,587 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9808692948415141, 'aupr_all': 0.9465980679773793, 'auroc_unknown': 0.9777008513354658, 'aupr_unknown': 0.925167578252082, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.953100087073995, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9350920532870649}
2026-09-01 17:09:26,539 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9818705795068964, 'aupr_all': 0.9496613133920773, 'auroc_unknown': 0.9788752450939772, 'aupr_unknown': 0.9298044856997996, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.953100087073995, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9350920532870649}
2026-09-01 17:10:11,621 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9829411891871006, 'aupr_all': 0.9509260635222638, 'auroc_unknown': 0.9802218604111579, 'aupr_unknown': 0.9316665299541742, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.953100087073995, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9350920532870649}
2026-09-01 17:10:56,658 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9829277031903212, 'aupr_all': 0.9510116728963944, 'auroc_unknown': 0.9801591803588787, 'aupr_unknown': 0.9322594595941457, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.953100087073995, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9350920532870649}
2026-09-01 17:11:41,607 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.981687037482516, 'aupr_all': 0.9462682699911433, 'auroc_unknown': 0.9787017319879143, 'aupr_unknown': 0.9252982832599654, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.953100087073995, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9350920532870649}
2026-09-01 17:12:26,605 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9815498777199099, 'aupr_all': 0.9439958985657309, 'auroc_unknown': 0.978548426455234, 'aupr_unknown': 0.921929497927152, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.953100087073995, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9350920532870649}
2026-09-01 17:13:11,513 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9816550151395492, 'aupr_all': 0.9440529360704284, 'auroc_unknown': 0.9786668259194131, 'aupr_unknown': 0.9220404338973105, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.953100087073995, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9350920532870649}
2026-09-01 17:13:56,485 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9818199012284123, 'aupr_all': 0.9474259502706239, 'auroc_unknown': 0.9787482505533367, 'aupr_unknown': 0.9262469309630971, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.953100087073995, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9350920532870649}
2026-09-01 17:14:41,494 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9831884447269615, 'aupr_all': 0.9503947235367811, 'auroc_unknown': 0.9803938762366137, 'aupr_unknown': 0.9306590266078062, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.953100087073995, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9350920532870649}
2026-09-01 17:15:26,342 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9828685800652865, 'aupr_all': 0.9516741202691064, 'auroc_unknown': 0.979992319293375, 'aupr_unknown': 0.9324368130641006, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.953100087073995, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9350920532870649}
2026-09-01 17:16:11,364 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9831600928565153, 'aupr_all': 0.9529485346512201, 'auroc_unknown': 0.9805488162053767, 'aupr_unknown': 0.9346169100334412, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.953100087073995, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9350920532870649}
2026-09-01 17:16:56,316 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9828591325081976, 'aupr_all': 0.9491612176498259, 'auroc_unknown': 0.9798391852050387, 'aupr_unknown': 0.9279897459519201, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.953100087073995, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9350920532870649}
2026-09-01 17:17:41,371 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9812241623802326, 'aupr_all': 0.9439547113334, 'auroc_unknown': 0.977871781346741, 'aupr_unknown': 0.9201708131795598, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.953100087073995, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9350920532870649}
2026-09-01 17:18:26,340 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9818627234078176, 'aupr_all': 0.9454366559483438, 'auroc_unknown': 0.9787812364451816, 'aupr_unknown': 0.9222285746418337, 'val_auc': 1.0} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.953100087073995, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9350920532870649}
2026-09-01 17:19:11,351 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9819457827972587, 'aupr_all': 0.94742334767918, 'auroc_unknown': 0.9787525709508132, 'aupr_unknown': 0.9251202942095099, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.953100087073995, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9350920532870649}
2026-09-01 17:19:56,250 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9830379001585478, 'aupr_all': 0.9519869870295972, 'auroc_unknown': 0.9800809788786283, 'aupr_unknown': 0.932071398763296, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.953100087073995, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9350920532870649}
2026-09-01 17:20:41,215 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9826562998049313, 'aupr_all': 0.9528477009312664, 'auroc_unknown': 0.9796832279998331, 'aupr_unknown': 0.9337837795548061, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.953100087073995, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9350920532870649}
2026-09-01 17:21:26,217 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9821137506111703, 'aupr_all': 0.9501999293546767, 'auroc_unknown': 0.9790243673846566, 'aupr_unknown': 0.9305471099372191, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.953100087073995, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9350920532870649}
2026-09-01 17:22:11,295 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9819654230449559, 'aupr_all': 0.9492474743732676, 'auroc_unknown': 0.9788008725374162, 'aupr_unknown': 0.9287957830162477, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.953100087073995, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9350920532870649}
2026-09-01 17:22:56,334 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9802022991508698, 'aupr_all': 0.9427542010026865, 'auroc_unknown': 0.9766652246292372, 'aupr_unknown': 0.9192892221087579, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.953100087073995, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9350920532870649}
2026-09-01 17:23:41,310 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9800984864130423, 'aupr_all': 0.9430015269633754, 'auroc_unknown': 0.9766021559697777, 'aupr_unknown': 0.9198444228926415, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.953100087073995, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9350920532870649}
2026-09-01 17:24:26,363 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9817988443071108, 'aupr_all': 0.9483495582823931, 'auroc_unknown': 0.9787052866006531, 'aupr_unknown': 0.9278597670685799, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.953100087073995, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9350920532870649}
2026-09-01 17:25:11,438 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9811990762184197, 'aupr_all': 0.9487750636383787, 'auroc_unknown': 0.9781739577183959, 'aupr_unknown': 0.9296591470012883, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.953100087073995, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9350920532870649}
2026-09-01 17:25:56,403 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9821949701647619, 'aupr_all': 0.9525640200606292, 'auroc_unknown': 0.979336784698478, 'aupr_unknown': 0.9344808239317264, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.953100087073995, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9350920532870649}
2026-09-01 17:26:41,311 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9822474422831994, 'aupr_all': 0.9491908693033781, 'auroc_unknown': 0.979554861904438, 'aupr_unknown': 0.930289057149109, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.953100087073995, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9350920532870649}
2026-09-01 17:27:26,271 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9827061685556415, 'aupr_all': 0.9525284389446643, 'auroc_unknown': 0.9801897317410345, 'aupr_unknown': 0.9353499268381539, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.953100087073995, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9353499268381539}
2026-09-01 17:28:11,343 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9819274396338358, 'aupr_all': 0.9477749307119641, 'auroc_unknown': 0.9792726988025756, 'aupr_unknown': 0.9289290352516749, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.953100087073995, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9353499268381539}
2026-09-01 17:28:56,265 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9817857906717563, 'aupr_all': 0.9483790452593596, 'auroc_unknown': 0.9792911119251543, 'aupr_unknown': 0.9301739327390606, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.953100087073995, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9353499268381539}
2026-09-01 17:29:41,324 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.982129269626564, 'aupr_all': 0.9492656310778382, 'auroc_unknown': 0.9794595959971174, 'aupr_unknown': 0.9310643404719482, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.953100087073995, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9353499268381539}
2026-09-01 17:30:26,254 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9819408612363605, 'aupr_all': 0.9509814858692599, 'auroc_unknown': 0.9794482235222782, 'aupr_unknown': 0.9340382481954651, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9832873818997868, 'aupr_all': 0.953100087073995, 'auroc_unknown': 0.9808904590650911, 'aupr_unknown': 0.9353499268381539}
2026-09-01 17:31:11,205 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9838374744205322, 'aupr_all': 0.9534296321941766, 'auroc_unknown': 0.9814071237410984, 'aupr_unknown': 0.9366302286490076, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9838374744205322, 'aupr_all': 0.9534296321941766, 'auroc_unknown': 0.9814071237410984, 'aupr_unknown': 0.9366302286490076}
2026-09-01 17:31:44,132 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9831857677657998, 'aupr_all': 0.9542089426257341, 'auroc_unknown': 0.9805068123410209, 'aupr_unknown': 0.9375163094772846, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9838374744205322, 'aupr_all': 0.9542089426257341, 'auroc_unknown': 0.9814071237410984, 'aupr_unknown': 0.9375163094772846}
2026-09-01 17:32:00,521 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9823010734982224, 'aupr_all': 0.9496807183996956, 'auroc_unknown': 0.9797403532553568, 'aupr_unknown': 0.9310901936520084, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9838374744205322, 'aupr_all': 0.9542089426257341, 'auroc_unknown': 0.9814071237410984, 'aupr_unknown': 0.9375163094772846}
2026-09-01 17:32:24,452 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9821460581286938, 'aupr_all': 0.9470433634500073, 'auroc_unknown': 0.979368696205765, 'aupr_unknown': 0.9265152331327732, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9838374744205322, 'aupr_all': 0.9542089426257341, 'auroc_unknown': 0.9814071237410984, 'aupr_unknown': 0.9375163094772846}
2026-09-01 17:33:01,453 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9818637353175349, 'aupr_all': 0.9479712184773051, 'auroc_unknown': 0.978970956756593, 'aupr_unknown': 0.9277382744947716, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9838374744205322, 'aupr_all': 0.9542089426257341, 'auroc_unknown': 0.9814071237410984, 'aupr_unknown': 0.9375163094772846}
2026-09-01 17:33:42,724 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9825896333529122, 'aupr_all': 0.9478190696149502, 'auroc_unknown': 0.9797240431834016, 'aupr_unknown': 0.9272514633664255, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9838374744205322, 'aupr_all': 0.9542089426257341, 'auroc_unknown': 0.9814071237410984, 'aupr_unknown': 0.9375163094772846}
2026-09-01 17:34:26,723 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9824215183521326, 'aupr_all': 0.9500650424349586, 'auroc_unknown': 0.97939204692546, 'aupr_unknown': 0.9294171440032151, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9838374744205322, 'aupr_all': 0.9542089426257341, 'auroc_unknown': 0.9814071237410984, 'aupr_unknown': 0.9375163094772846}
2026-09-01 17:35:11,419 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9828915044199754, 'aupr_all': 0.951022915932906, 'auroc_unknown': 0.979811605524851, 'aupr_unknown': 0.9307231452597562, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9838374744205322, 'aupr_all': 0.9542089426257341, 'auroc_unknown': 0.9814071237410984, 'aupr_unknown': 0.9375163094772846}
2026-09-01 17:35:56,382 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9822382155064125, 'aupr_all': 0.948677191773418, 'auroc_unknown': 0.9793988818399864, 'aupr_unknown': 0.9276287293004936, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9838374744205322, 'aupr_all': 0.9542089426257341, 'auroc_unknown': 0.9814071237410984, 'aupr_unknown': 0.9375163094772846}
