2026-09-06 21:24:50,085 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [10]}
2026-09-06 21:24:50,085 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 21:24:52,397 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5087976495021893, 'aupr_all': 0.18551593254659687, 'auroc_unknown': 0.5345040455162722, 'aupr_unknown': 0.15593560266242898, 'val_auc': 0.45620730270906945} best={'auroc_all': 0.5087976495021893, 'aupr_all': 0.18551593254659687, 'auroc_unknown': 0.5345040455162722, 'aupr_unknown': 0.15593560266242898}
2026-09-06 21:50:58,811 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5564549051430718, 'aupr_all': 0.22338586156708728, 'auroc_unknown': 0.4819624312906058, 'aupr_unknown': 0.1208335011255583, 'val_auc': 0.7340164899882214} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:51:05,167 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5562781486070992, 'aupr_all': 0.2229612948785427, 'auroc_unknown': 0.48177739225093646, 'aupr_unknown': 0.12071077001639455, 'val_auc': 0.7059835100117786} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:51:11,245 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5567126389373971, 'aupr_all': 0.22297085926390384, 'auroc_unknown': 0.4817930286898359, 'aupr_unknown': 0.12057734864361892, 'val_auc': 0.7218374558303887} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:51:18,016 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5559218646264045, 'aupr_all': 0.22355248329697494, 'auroc_unknown': 0.4810190903060153, 'aupr_unknown': 0.1207075321232325, 'val_auc': 0.721696113074205} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:51:24,277 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5565497152731089, 'aupr_all': 0.22362854256547948, 'auroc_unknown': 0.48159188527429053, 'aupr_unknown': 0.12064823136936635, 'val_auc': 0.7269964664310954} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:51:30,606 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5568211720888476, 'aupr_all': 0.22385839469706587, 'auroc_unknown': 0.4815543926949471, 'aupr_unknown': 0.12080977351881214, 'val_auc': 0.7211778563015312} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:51:36,969 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5571819022287888, 'aupr_all': 0.2238495914666989, 'auroc_unknown': 0.48246736842999927, 'aupr_unknown': 0.12092342966687475, 'val_auc': 0.7274440518256773} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:51:43,673 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5569662540915332, 'aupr_all': 0.22310787775555566, 'auroc_unknown': 0.4823025418197601, 'aupr_unknown': 0.12082495330210345, 'val_auc': 0.7252532391048292} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:51:50,174 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5573145746725503, 'aupr_all': 0.22341530970598916, 'auroc_unknown': 0.48256081591499334, 'aupr_unknown': 0.12075155336702971, 'val_auc': 0.7231566548881038} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:51:56,642 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5563483231545747, 'aupr_all': 0.22304383204464442, 'auroc_unknown': 0.4809621063156253, 'aupr_unknown': 0.12029174489789514, 'val_auc': 0.7189870435806831} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:52:03,245 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5554507043522177, 'aupr_all': 0.22285900195863195, 'auroc_unknown': 0.47966885994885167, 'aupr_unknown': 0.12003002093055533, 'val_auc': 0.7214605418138987} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:52:09,655 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5551646806590989, 'aupr_all': 0.22327592515252312, 'auroc_unknown': 0.4793251360423757, 'aupr_unknown': 0.12004011003164446, 'val_auc': 0.7191755005889281} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:52:16,295 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5545625433737565, 'aupr_all': 0.223028536701981, 'auroc_unknown': 0.4782189126927306, 'aupr_unknown': 0.1197686579989737, 'val_auc': 0.7128386336866903} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:52:22,775 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5544434775995183, 'aupr_all': 0.2230331465230158, 'auroc_unknown': 0.4781749768942607, 'aupr_unknown': 0.11968756161131515, 'val_auc': 0.72} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:52:28,897 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5544471680810059, 'aupr_all': 0.22271027643267058, 'auroc_unknown': 0.47836259307093687, 'aupr_unknown': 0.11983070250852076, 'val_auc': 0.7199293286219081} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:52:35,382 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5537294910661321, 'aupr_all': 0.22231964494611434, 'auroc_unknown': 0.47779698474842147, 'aupr_unknown': 0.11973266341920527, 'val_auc': 0.7273262661955241} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:52:42,337 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5543626492011509, 'aupr_all': 0.22313200631258717, 'auroc_unknown': 0.4784562011797704, 'aupr_unknown': 0.12006603312736487, 'val_auc': 0.7269022379269728} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:52:48,848 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5546227329243951, 'aupr_all': 0.22366509589389916, 'auroc_unknown': 0.4782010755377563, 'aupr_unknown': 0.11978316552578765, 'val_auc': 0.7286925795053003} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:52:55,399 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5545174192934054, 'aupr_all': 0.22315819812116103, 'auroc_unknown': 0.477859996934559, 'aupr_unknown': 0.11964096681743888, 'val_auc': 0.7217667844522968} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:53:01,705 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5552703455129653, 'aupr_all': 0.2235443796323067, 'auroc_unknown': 0.4790133393722473, 'aupr_unknown': 0.12005424148427597, 'val_auc': 0.7120848056537102} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:53:08,282 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.554088402784508, 'aupr_all': 0.2231350036906646, 'auroc_unknown': 0.4774151331111243, 'aupr_unknown': 0.11971062555068529, 'val_auc': 0.726831566548881} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:53:14,790 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5544264262909759, 'aupr_all': 0.2239320637146411, 'auroc_unknown': 0.4778201471580029, 'aupr_unknown': 0.11983911732424349, 'val_auc': 0.7111896348645466} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:53:20,908 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5540363635550933, 'aupr_all': 0.22320726287047954, 'auroc_unknown': 0.4772359637147139, 'aupr_unknown': 0.11947548273998053, 'val_auc': 0.7181861012956419} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:53:27,351 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5541736513356459, 'aupr_all': 0.2230706751816535, 'auroc_unknown': 0.47702036151735216, 'aupr_unknown': 0.11936661994401135, 'val_auc': 0.7232273262661955} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:53:33,909 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5539105833692786, 'aupr_all': 0.2229749647883468, 'auroc_unknown': 0.4771418646957404, 'aupr_unknown': 0.11952232181253937, 'val_auc': 0.7206595995288575} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:53:40,265 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5534271630734047, 'aupr_all': 0.222359966228722, 'auroc_unknown': 0.4769373493093939, 'aupr_unknown': 0.11945702043623752, 'val_auc': 0.7269022379269728} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:53:46,663 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5531044825750854, 'aupr_all': 0.2219554120765323, 'auroc_unknown': 0.47678935374255316, 'aupr_unknown': 0.1195009629462703, 'val_auc': 0.7259128386336867} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:53:53,134 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5539156336372908, 'aupr_all': 0.22230938652575102, 'auroc_unknown': 0.4774349339066589, 'aupr_unknown': 0.11941307177807249, 'val_auc': 0.7153828032979976} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:53:59,809 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5540637012376035, 'aupr_all': 0.22283319212814118, 'auroc_unknown': 0.47704964213228884, 'aupr_unknown': 0.11912030828625604, 'val_auc': 0.7217903415783274} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:54:06,050 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5549893072071191, 'aupr_all': 0.2230299727510808, 'auroc_unknown': 0.4783030411704664, 'aupr_unknown': 0.11944884858484277, 'val_auc': 0.7257479387514723} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:54:12,498 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5535061065440624, 'aupr_all': 0.22262503265519326, 'auroc_unknown': 0.4762794781262386, 'aupr_unknown': 0.11926354437811804, 'val_auc': 0.7238162544169611} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:54:19,042 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5539361042556279, 'aupr_all': 0.22254903810584692, 'auroc_unknown': 0.47620066303991904, 'aupr_unknown': 0.11909120580314066, 'val_auc': 0.7250412249705536} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:54:25,202 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5532486412124218, 'aupr_all': 0.2220627165136009, 'auroc_unknown': 0.4752885585903359, 'aupr_unknown': 0.11872502552306699, 'val_auc': 0.7191990577149588} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:54:31,351 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5536200028539399, 'aupr_all': 0.22167729621380586, 'auroc_unknown': 0.4758425987952316, 'aupr_unknown': 0.11877695459627827, 'val_auc': 0.717997644287397} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:54:37,570 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5520236997557761, 'aupr_all': 0.22122091186322326, 'auroc_unknown': 0.47406669172541677, 'aupr_unknown': 0.11831301913840327, 'val_auc': 0.7223085983510011} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:54:43,548 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5519824274783343, 'aupr_all': 0.2209919538194836, 'auroc_unknown': 0.47400428493862723, 'aupr_unknown': 0.1183014115843874, 'val_auc': 0.7188221436984688} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:54:49,805 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.55162198029427, 'aupr_all': 0.22085371164175632, 'auroc_unknown': 0.47374300776134054, 'aupr_unknown': 0.11835774677690182, 'val_auc': 0.7214134275618375} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:54:55,755 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5515288672222436, 'aupr_all': 0.22068259859933373, 'auroc_unknown': 0.473960344432542, 'aupr_unknown': 0.11841811733430226, 'val_auc': 0.733356890459364} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:55:01,859 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5518816338270568, 'aupr_all': 0.22148168232582946, 'auroc_unknown': 0.47412796265874824, 'aupr_unknown': 0.11848644150432014, 'val_auc': 0.7259363957597172} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:55:07,893 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5522813024341181, 'aupr_all': 0.22126397881359888, 'auroc_unknown': 0.4747892737906718, 'aupr_unknown': 0.11860538104824765, 'val_auc': 0.7226619552414606} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:55:13,748 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5522786425946933, 'aupr_all': 0.22174207392678852, 'auroc_unknown': 0.4751273097678457, 'aupr_unknown': 0.11883039573226867, 'val_auc': 0.7239575971731449} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:55:19,623 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5530109601719624, 'aupr_all': 0.22259946457624893, 'auroc_unknown': 0.47569497550662143, 'aupr_unknown': 0.1191232604696039, 'val_auc': 0.7246643109540636} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:55:25,672 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5526500735868138, 'aupr_all': 0.22212743269571472, 'auroc_unknown': 0.4761819585538726, 'aupr_unknown': 0.11939876589127638, 'val_auc': 0.7056301531213192} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:55:31,562 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5525313853128291, 'aupr_all': 0.22255287436679164, 'auroc_unknown': 0.4761610202101385, 'aupr_unknown': 0.11949655809768023, 'val_auc': 0.7248056537102473} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:55:37,483 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5535875840207272, 'aupr_all': 0.22268458899296964, 'auroc_unknown': 0.47730442731955297, 'aupr_unknown': 0.1198415270492772, 'val_auc': 0.7155477031802121} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:55:43,397 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5544332808937125, 'aupr_all': 0.22323758355149464, 'auroc_unknown': 0.4784443745199096, 'aupr_unknown': 0.11991529546499141, 'val_auc': 0.7278916372202591} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:55:49,773 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5549952357354987, 'aupr_all': 0.2230194490742959, 'auroc_unknown': 0.479252686970289, 'aupr_unknown': 0.1200337812654888, 'val_auc': 0.7182096584216725} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:55:56,144 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5551200612669231, 'aupr_all': 0.22333038557251472, 'auroc_unknown': 0.4792784685088073, 'aupr_unknown': 0.12010372202353438, 'val_auc': 0.7223321554770319} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:56:02,440 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5545218475731996, 'aupr_all': 0.22321067455118174, 'auroc_unknown': 0.47878384462505685, 'aupr_unknown': 0.12012260888318332, 'val_auc': 0.725700824499411} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:56:08,723 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5543497124692858, 'aupr_all': 0.22325439076942838, 'auroc_unknown': 0.47771039155153583, 'aupr_unknown': 0.1198260619917801, 'val_auc': 0.7128150765606597} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:56:14,783 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5539257917397337, 'aupr_all': 0.22265436573210162, 'auroc_unknown': 0.4764648440627254, 'aupr_unknown': 0.11905802699107194, 'val_auc': 0.7204475853945819} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:56:20,804 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.552811501878731, 'aupr_all': 0.2219379558935647, 'auroc_unknown': 0.47478969465149384, 'aupr_unknown': 0.11849189187704029, 'val_auc': 0.7215665488810366} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:56:26,806 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5522415286444063, 'aupr_all': 0.2216263045278681, 'auroc_unknown': 0.47341219646745936, 'aupr_unknown': 0.11819448543855353, 'val_auc': 0.7204946996466431} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:56:32,995 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5505054586170934, 'aupr_all': 0.22183436752019492, 'auroc_unknown': 0.47083363568935144, 'aupr_unknown': 0.11766602265087579, 'val_auc': 0.7303180212014135} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:56:39,145 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.549888763394097, 'aupr_all': 0.22080472658531494, 'auroc_unknown': 0.47012823999830955, 'aupr_unknown': 0.11750265846822465, 'val_auc': 0.7244758539458186} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:56:45,260 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.549458867134878, 'aupr_all': 0.22069772860107092, 'auroc_unknown': 0.4692990496499786, 'aupr_unknown': 0.1171712652830249, 'val_auc': 0.7158068315665489} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:56:51,306 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5504718093524841, 'aupr_all': 0.22126813048468863, 'auroc_unknown': 0.47054859089143986, 'aupr_unknown': 0.11735976726190166, 'val_auc': 0.7278916372202592} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:56:57,654 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5506945683646255, 'aupr_all': 0.22114656486029033, 'auroc_unknown': 0.47099729594078443, 'aupr_unknown': 0.11727872037179575, 'val_auc': 0.7214369846878681} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:57:03,485 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.550433105891801, 'aupr_all': 0.2206988193239589, 'auroc_unknown': 0.47075751561872975, 'aupr_unknown': 0.11738753978390203, 'val_auc': 0.7245936395759717} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:57:09,434 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5501215710647613, 'aupr_all': 0.22077707842599698, 'auroc_unknown': 0.47065325643576805, 'aupr_unknown': 0.11742526942389869, 'val_auc': 0.7186336866902238} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:57:15,544 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5508466011398286, 'aupr_all': 0.22172598993718212, 'auroc_unknown': 0.4717318338428685, 'aupr_unknown': 0.11793680720041155, 'val_auc': 0.7224734982332156} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:57:21,481 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5512903560063074, 'aupr_all': 0.22255361739554874, 'auroc_unknown': 0.4724561063186826, 'aupr_unknown': 0.11825399566826982, 'val_auc': 0.7301766784452297} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:57:27,397 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5522601177212936, 'aupr_all': 0.2221992894140089, 'auroc_unknown': 0.4737556435661464, 'aupr_unknown': 0.1184192819727866, 'val_auc': 0.720942285041225} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
