2026-08-13 07:52:34,817 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:52:34,817 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:52:45,129 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4684303874847554, 'aupr_all': 0.1430986100666139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5039965986394558} best={'auroc_all': 0.4684303874847554, 'aupr_all': 0.1430986100666139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:36,071 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7431579457144505, 'aupr_all': 0.3883407932982269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7779761904761905} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.3883407932982269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:36,894 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7426619967020021, 'aupr_all': 0.38869128497577765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7776360544217686} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.38869128497577765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:37,698 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.74301028653935, 'aupr_all': 0.3895071759283079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7774659863945579} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.3895071759283079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:38,525 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7447816300786313, 'aupr_all': 0.3910365276155225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7776360544217688} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.3910365276155225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:39,334 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7452480131802338, 'aupr_all': 0.39189200900332277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7774659863945579} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.39189200900332277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:40,125 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7445153500798035, 'aupr_all': 0.3919173558345939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7777210884353741} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.3919173558345939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:40,939 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7445500150479668, 'aupr_all': 0.3918801730401235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7773809523809524} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.3919173558345939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:41,727 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7452346168645927, 'aupr_all': 0.39198762087451683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7760204081632652} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.39198762087451683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:42,574 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7453812044986627, 'aupr_all': 0.39174322924549926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7761904761904762} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.39198762087451683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:43,416 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7443375461153694, 'aupr_all': 0.39078821263525576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7767857142857143} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.39198762087451683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:44,221 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7439639909006213, 'aupr_all': 0.39025080107220456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7757653061224491} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.39198762087451683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:45,016 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7443045295139636, 'aupr_all': 0.3904209633433545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7741496598639456} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.39198762087451683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:45,798 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7447592878323182, 'aupr_all': 0.3911981979897665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7742346938775511} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.39198762087451683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:46,593 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7444517042375638, 'aupr_all': 0.3916478736607609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7740646258503402} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.39198762087451683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:47,412 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7445590677221896, 'aupr_all': 0.3919144598064408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7739795918367347} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.39198762087451683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:48,217 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7443178868271536, 'aupr_all': 0.3916539729370833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7740646258503402} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.39198762087451683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:49,005 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.743455150551638, 'aupr_all': 0.3910355685342565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7732993197278911} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.39198762087451683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:49,804 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.74207094534396, 'aupr_all': 0.3900409671103457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7718537414965987} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.39198762087451683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:50,581 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7425050241520832, 'aupr_all': 0.3900756291691053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7715986394557823} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.39198762087451683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:51,380 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7431730848238367, 'aupr_all': 0.39040315076453536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7707482993197279} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.39198762087451683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:52,204 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7426562243392096, 'aupr_all': 0.39002287396435753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.770578231292517} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.39198762087451683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:52,999 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7417632714277393, 'aupr_all': 0.3896079145425516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7710034013605442} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.39198762087451683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:53,799 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7416934693564761, 'aupr_all': 0.38974770395090846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.770578231292517} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.39198762087451683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:54,606 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.742164074986622, 'aupr_all': 0.38998721655880986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7702380952380953} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.39198762087451683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:55,383 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7410843352303551, 'aupr_all': 0.3893404674562603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7710884353741497} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.39198762087451683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:56,186 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7403681475864581, 'aupr_all': 0.3888397030117842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7715136054421767} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.39198762087451683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:56,999 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7410425985019429, 'aupr_all': 0.38952918555438654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7726190476190478} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.39198762087451683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:57,802 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7423761148922552, 'aupr_all': 0.3906314332197038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7712585034013606} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.39198762087451683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:58,602 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7424978949145378, 'aupr_all': 0.3907595698414962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7704081632653061} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.39198762087451683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:59,408 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7420005192334759, 'aupr_all': 0.39069931568171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7715986394557822} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.39198762087451683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:00,205 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7425727898848365, 'aupr_all': 0.39083630864458097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7701530612244899} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.39198762087451683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:01,025 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7425481875491087, 'aupr_all': 0.39065216082036663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.770578231292517} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.39198762087451683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:01,871 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7415770942528395, 'aupr_all': 0.3899306757254549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7715986394557823} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.39198762087451683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:02,677 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7420894756138487, 'aupr_all': 0.38995773039374915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7714285714285715} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.39198762087451683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:03,474 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7425743643522127, 'aupr_all': 0.3900732537821271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7701530612244898} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.39198762087451683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:04,280 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7415915292653414, 'aupr_all': 0.3895295171373335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7702380952380953} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.39198762087451683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:05,089 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7409422985665237, 'aupr_all': 0.3895366247452408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7712585034013606} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.39198762087451683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:05,897 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.741455201328724, 'aupr_all': 0.39060445440815306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7726190476190476} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.39198762087451683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:06,722 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.741796394772696, 'aupr_all': 0.39147124722974486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7704931972789116} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.39198762087451683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:07,562 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7416372729824346, 'aupr_all': 0.39194617542183285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7696428571428572} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.39198762087451683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:08,360 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7426758713108618, 'aupr_all': 0.3929046191868434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7691326530612245} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.3929046191868434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:09,157 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7436569328125793, 'aupr_all': 0.3934610160420394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.76828231292517} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.3934610160420394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:09,997 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7432422259061886, 'aupr_all': 0.3931569388129604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7705782312925169} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.3934610160420394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:10,800 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7432556879101688, 'aupr_all': 0.39274894837511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7711734693877552} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.3934610160420394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:11,608 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7434027004656819, 'aupr_all': 0.3921633240011634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.76921768707483} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.3934610160420394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:12,384 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7426476684330507, 'aupr_all': 0.39100960206520463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7687074829931972} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.3934610160420394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:13,190 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7418197572410248, 'aupr_all': 0.38985104944817517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7686224489795919} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.3934610160420394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:13,990 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7411080425624637, 'aupr_all': 0.3890064539602648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7688775510204082} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.3934610160420394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:14,789 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7411344780134026, 'aupr_all': 0.3890531025245023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7682823129251701} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.3934610160420394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:15,587 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7408649895497653, 'aupr_all': 0.3888980805241347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7681122448979592} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.3934610160420394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:16,423 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.74106450556301, 'aupr_all': 0.3892198512983026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7660714285714285} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.3934610160420394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:17,268 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7414510814382104, 'aupr_all': 0.3898543081721366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7644557823129252} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.3934610160420394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:18,070 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7415066127178191, 'aupr_all': 0.3900216372349722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7643707482993197} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.3934610160420394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:18,085 INFO AGG best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.3934610160420394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.7456299703440962, 'aupr_all': 0.3876697686933795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
