2026-08-17 03:01:43,272 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b200_sim1.0', 'rotations': None}
2026-08-17 03:01:43,272 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 03:01:53,953 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5236180513920439, 'aupr_all': 0.16512368827382395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.583673469387755} best={'auroc_all': 0.5236180513920439, 'aupr_all': 0.16512368827382395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:43:23,094 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.730572745578052, 'aupr_all': 0.3584585828889009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7248299319727891} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3585707706543853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:43:30,342 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7303659278953718, 'aupr_all': 0.36065714126500237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7261904761904762} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.36065714126500237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:43:37,596 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7301835626968962, 'aupr_all': 0.3603250710726299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7264455782312925} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.36065714126500237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:43:44,849 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7299838947793675, 'aupr_all': 0.3597410175099873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7261904761904763} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.36065714126500237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:43:52,101 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7302088506546627, 'aupr_all': 0.3614767982096624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7274659863945578} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3614767982096624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:43:59,343 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7299609674962849, 'aupr_all': 0.3579085586954506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7245748299319728} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3614767982096624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:44:06,575 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7296331785789966, 'aupr_all': 0.3556580703649816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7224489795918367} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3614767982096624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:44:13,816 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7295437952244199, 'aupr_all': 0.3576437655495575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7237244897959183} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3614767982096624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:44:21,064 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7293621649142372, 'aupr_all': 0.35817435603971703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7243197278911565} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3614767982096624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:44:28,332 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7292390998638223, 'aupr_all': 0.3566788900566352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7227040816326531} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3614767982096624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:44:35,609 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7293207915244504, 'aupr_all': 0.35713258229814726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7217687074829933} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3614767982096624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:44:42,881 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7293987389497536, 'aupr_all': 0.35939146593133964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7227040816326531} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3614767982096624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:44:50,129 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7290968312380437, 'aupr_all': 0.35950303044064674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7235544217687075} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3614767982096624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:44:57,373 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7282330665294701, 'aupr_all': 0.35817422694133344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7232142857142857} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3614767982096624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:45:04,623 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7277702531785417, 'aupr_all': 0.3583452177302963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7219387755102041} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3614767982096624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:45:11,870 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7280650727079181, 'aupr_all': 0.3591128381250351, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7229591836734695} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3614767982096624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:45:19,114 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7283942020778749, 'aupr_all': 0.3583461523456495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7220238095238095} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3614767982096624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:45:26,375 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.728714562054571, 'aupr_all': 0.3572909295230074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.722278911564626} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3614767982096624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:45:33,659 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7292396458981405, 'aupr_all': 0.35710212205769454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7204931972789115} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3614767982096624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:45:40,931 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7293968586210489, 'aupr_all': 0.35670735417420796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7207482993197278} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3614767982096624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:45:48,199 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.729425679379799, 'aupr_all': 0.3577926684481473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7203231292517007} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3614767982096624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:45:55,461 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7297625763958463, 'aupr_all': 0.36075774796255217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7232993197278912} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3614767982096624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:46:02,732 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7303703023281991, 'aupr_all': 0.36371369415450405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7245748299319728} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.36371369415450405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:46:09,989 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7308957536159153, 'aupr_all': 0.36564766692893147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7256802721088434} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.36564766692893147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:46:17,251 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7315862879106597, 'aupr_all': 0.3666202815027786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7261054421768708} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3666202815027786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:46:24,514 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7323819502337425, 'aupr_all': 0.3687472745692018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7272108843537415} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3687472745692018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:46:31,787 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7321089761826153, 'aupr_all': 0.36862054755966955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7260204081632653} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3687472745692018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:46:39,034 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7313211697743286, 'aupr_all': 0.3668768743715002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7251700680272108} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3687472745692018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:46:46,289 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7309032851945373, 'aupr_all': 0.3651316399157085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7224489795918367} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3687472745692018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:46:53,535 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.730940941034887, 'aupr_all': 0.3643423086452139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7210884353741497} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3687472745692018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:47:00,812 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7307007434121761, 'aupr_all': 0.3637514286305196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7203231292517006} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3687472745692018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:47:08,073 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7303471882439025, 'aupr_all': 0.3642310340769368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7195578231292518} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3687472745692018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:47:15,331 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7305597700783326, 'aupr_all': 0.36482335955194967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7205782312925171} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3687472745692018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:47:22,575 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.730747059849475, 'aupr_all': 0.36658880223811185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7221088435374149} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3687472745692018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:47:29,850 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7306727150190155, 'aupr_all': 0.36606302103319044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.722108843537415} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3687472745692018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:47:37,140 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7303592441068754, 'aupr_all': 0.3656573804276666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.722108843537415} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3687472745692018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:47:44,408 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7303998333421151, 'aupr_all': 0.3658481162272588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7227891156462586} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3687472745692018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:47:51,682 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7298758169340548, 'aupr_all': 0.36345662458571426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7210884353741497} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3687472745692018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:47:58,960 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7290939286345626, 'aupr_all': 0.3627925763844384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7195578231292518} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3687472745692018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:48:06,234 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7285591229168165, 'aupr_all': 0.36349151887723113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.719047619047619} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3687472745692018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:48:13,507 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7274924366651715, 'aupr_all': 0.36099015088190095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7166666666666668} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3687472745692018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:48:20,758 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7273900429139456, 'aupr_all': 0.360068639369052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7158163265306123} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3687472745692018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:48:28,028 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7284864079782691, 'aupr_all': 0.363341277827917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7195578231292517} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3687472745692018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:48:35,331 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7288459161522676, 'aupr_all': 0.3657085957355738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7215986394557823} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3687472745692018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:48:42,618 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7286252710742213, 'aupr_all': 0.36409126334509156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7201530612244897} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3687472745692018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:48:49,889 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7289770382880167, 'aupr_all': 0.3657449501153128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7211734693877552} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3687472745692018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:48:57,147 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7293932539734445, 'aupr_all': 0.36736872239835183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7220238095238095} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3687472745692018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:49:04,421 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7289532447399631, 'aupr_all': 0.36474551619421836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.717687074829932} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3687472745692018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:49:11,682 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7293304518158092, 'aupr_all': 0.3633421259972389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7162414965986394} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3687472745692018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:49:18,948 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7298419935977353, 'aupr_all': 0.36467363611782383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7176020408163266} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3687472745692018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:49:26,227 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.729847121393701, 'aupr_all': 0.36527052710096464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7175170068027211} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3687472745692018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:49:33,494 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7290896075735108, 'aupr_all': 0.36350842872118994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7163265306122448} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3687472745692018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:49:40,760 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7288642000908847, 'aupr_all': 0.3641159753741007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7170918367346939} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3687472745692018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:49:40,843 INFO AGG best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3687472745692018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.743159832201437, 'aupr_all': 0.3494645279287588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
