2026-09-07 04:29:29,327 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=20', 'sim_topk_frac=0.0'], 'tag': 'T_warmup20', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:29,328 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 20, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:29,613 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01', 'sim_topk_frac=0.0'], 'tag': 'T_alpha0.01', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:29,614 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:33,299 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4471471471471471} best={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:36,026 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8518383571488313, 'aupr_all': 0.6502217154528195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8891891891891893} best={'auroc_all': 0.8518383571488313, 'aupr_all': 0.6502217154528195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:36,936 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8354416476421469, 'aupr_all': 0.6214223165717591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9111111111111111} best={'auroc_all': 0.8354416476421469, 'aupr_all': 0.6214223165717591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:36,993 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8524090927394998, 'aupr_all': 0.6543245350129973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8657657657657658} best={'auroc_all': 0.8524090927394998, 'aupr_all': 0.6543245350129973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:38,003 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8399583577270526, 'aupr_all': 0.6288378960240784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.918918918918919} best={'auroc_all': 0.8399583577270526, 'aupr_all': 0.6288378960240784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:38,045 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8574812439402905, 'aupr_all': 0.669800757269051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8687687687687689} best={'auroc_all': 0.8574812439402905, 'aupr_all': 0.669800757269051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:39,045 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8551663574214212, 'aupr_all': 0.6686667014048715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8957957957957958} best={'auroc_all': 0.8574812439402905, 'aupr_all': 0.669800757269051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:39,079 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8396445305925634, 'aupr_all': 0.6400601520366723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.8399583577270526, 'aupr_all': 0.6400601520366723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:40,069 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8589489327167014, 'aupr_all': 0.6718267189417275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8822822822822823} best={'auroc_all': 0.8589489327167014, 'aupr_all': 0.6718267189417275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:40,075 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8409190701578855, 'aupr_all': 0.6486111948610926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8993993993993994} best={'auroc_all': 0.8409190701578855, 'aupr_all': 0.6486111948610926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:41,063 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8460829882073791, 'aupr_all': 0.6532305456474297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9051051051051051} best={'auroc_all': 0.8460829882073791, 'aupr_all': 0.6532305456474297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:41,293 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8546581549365144, 'aupr_all': 0.6711909219585616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8864864864864865} best={'auroc_all': 0.8589489327167014, 'aupr_all': 0.6718267189417275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:42,094 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8543614292189776, 'aupr_all': 0.6785974438220409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9171171171171172} best={'auroc_all': 0.8543614292189776, 'aupr_all': 0.6785974438220409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:42,301 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8607427745545372, 'aupr_all': 0.670065573758264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9117117117117117} best={'auroc_all': 0.8607427745545372, 'aupr_all': 0.6718267189417275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:43,078 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8544133788063236, 'aupr_all': 0.6714572241228948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9258258258258258} best={'auroc_all': 0.8544133788063236, 'aupr_all': 0.6785974438220409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:43,403 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8602192130611974, 'aupr_all': 0.6754015322686358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9000000000000001} best={'auroc_all': 0.8607427745545372, 'aupr_all': 0.6754015322686358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:43,938 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8553085895835464, 'aupr_all': 0.6749335525463319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9243243243243243} best={'auroc_all': 0.8553085895835464, 'aupr_all': 0.6785974438220409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:44,465 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.860454631812301, 'aupr_all': 0.6808521615135968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.881981981981982} best={'auroc_all': 0.8607427745545372, 'aupr_all': 0.6808521615135968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:44,962 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8588825921256559, 'aupr_all': 0.6934191395322171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9063063063063064} best={'auroc_all': 0.8588825921256559, 'aupr_all': 0.6934191395322171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:45,423 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.86937266581792, 'aupr_all': 0.7010745337571123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.878978978978979} best={'auroc_all': 0.86937266581792, 'aupr_all': 0.7010745337571123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:45,972 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8524238064114439, 'aupr_all': 0.6841590101423414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9246246246246246} best={'auroc_all': 0.8588825921256559, 'aupr_all': 0.6934191395322171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:46,461 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8697470255150559, 'aupr_all': 0.7113846522809226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8906906906906906} best={'auroc_all': 0.8697470255150559, 'aupr_all': 0.7113846522809226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:46,939 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8580569486219227, 'aupr_all': 0.6908591172799242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924924924924925} best={'auroc_all': 0.8588825921256559, 'aupr_all': 0.6934191395322171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:47,531 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8653558333772162, 'aupr_all': 0.7106627112092071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8819819819819821} best={'auroc_all': 0.8697470255150559, 'aupr_all': 0.7113846522809226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:47,915 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8637677893456495, 'aupr_all': 0.6970341596042274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291291} best={'auroc_all': 0.8637677893456495, 'aupr_all': 0.6970341596042274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:48,613 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8667955790836634, 'aupr_all': 0.698231310210309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8897897897897898} best={'auroc_all': 0.8697470255150559, 'aupr_all': 0.7113846522809226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:48,978 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8655383345362405, 'aupr_all': 0.692744135454208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9147147147147148} best={'auroc_all': 0.8655383345362405, 'aupr_all': 0.6970341596042274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:49,702 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8622360186559035, 'aupr_all': 0.6921324434355388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8915915915915916} best={'auroc_all': 0.8697470255150559, 'aupr_all': 0.7113846522809226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:50,080 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8627142129940825, 'aupr_all': 0.6991058913895438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9135135135135136} best={'auroc_all': 0.8655383345362405, 'aupr_all': 0.6991058913895438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:50,731 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8649634687920437, 'aupr_all': 0.702880013586752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8837837837837839} best={'auroc_all': 0.8697470255150559, 'aupr_all': 0.7113846522809226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:51,052 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.86548722388633, 'aupr_all': 0.7047803226233528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9204204204204205} best={'auroc_all': 0.8655383345362405, 'aupr_all': 0.7047803226233528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:51,869 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8673962582874113, 'aupr_all': 0.7076885662378558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8885885885885886} best={'auroc_all': 0.8697470255150559, 'aupr_all': 0.7113846522809226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:52,079 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8642461127511263, 'aupr_all': 0.6988734630893891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9141141141141141} best={'auroc_all': 0.8655383345362405, 'aupr_all': 0.7047803226233528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:52,883 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.872286101930124, 'aupr_all': 0.7239078745457233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8957957957957957} best={'auroc_all': 0.872286101930124, 'aupr_all': 0.7239078745457233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:53,083 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8687731482198522, 'aupr_all': 0.7156916849959298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924924924924925} best={'auroc_all': 0.8687731482198522, 'aupr_all': 0.7156916849959298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:53,946 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8771027644150103, 'aupr_all': 0.7210726382202343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9114114114114115} best={'auroc_all': 0.8771027644150103, 'aupr_all': 0.7239078745457233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:54,171 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8709950417506895, 'aupr_all': 0.721458193710034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9168168168168168} best={'auroc_all': 0.8709950417506895, 'aupr_all': 0.721458193710034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:54,889 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8770356494201781, 'aupr_all': 0.7135528683704275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8807807807807808} best={'auroc_all': 0.8771027644150103, 'aupr_all': 0.7239078745457233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:55,114 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8690409628626921, 'aupr_all': 0.7194648661125347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405406} best={'auroc_all': 0.8709950417506895, 'aupr_all': 0.721458193710034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:55,914 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8748532504824535, 'aupr_all': 0.7068946527868333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8972972972972972} best={'auroc_all': 0.8771027644150103, 'aupr_all': 0.7239078745457233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:56,208 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8683179278606734, 'aupr_all': 0.713167807011785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144144144144145} best={'auroc_all': 0.8709950417506895, 'aupr_all': 0.721458193710034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:56,937 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8758277731141461, 'aupr_all': 0.7199588999291662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9168168168168169} best={'auroc_all': 0.8771027644150103, 'aupr_all': 0.7239078745457233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:57,179 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8703051770441936, 'aupr_all': 0.7216489726027375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9111111111111111} best={'auroc_all': 0.8709950417506895, 'aupr_all': 0.7216489726027375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:58,014 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8804497375803702, 'aupr_all': 0.722814314446834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8915915915915915} best={'auroc_all': 0.8804497375803702, 'aupr_all': 0.7239078745457233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:58,151 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8703971374938434, 'aupr_all': 0.7235953536417714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.8709950417506895, 'aupr_all': 0.7235953536417714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:59,075 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8831320141622966, 'aupr_all': 0.7283667525050633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9099099099099099} best={'auroc_all': 0.8831320141622966, 'aupr_all': 0.7283667525050633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:59,193 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8680347542094008, 'aupr_all': 0.7275626414929431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288288288288289} best={'auroc_all': 0.8709950417506895, 'aupr_all': 0.7275626414929431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:00,168 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8829893947982781, 'aupr_all': 0.7331793376794344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9030030030030031} best={'auroc_all': 0.8831320141622966, 'aupr_all': 0.7331793376794344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:00,302 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8727019567634878, 'aupr_all': 0.7424170522349127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291293} best={'auroc_all': 0.8727019567634878, 'aupr_all': 0.7424170522349127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:01,170 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8847416124325881, 'aupr_all': 0.7345053562663246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9045045045045044} best={'auroc_all': 0.8847416124325881, 'aupr_all': 0.7345053562663246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:01,335 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8717178831517615, 'aupr_all': 0.7399786562889844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.8727019567634878, 'aupr_all': 0.7424170522349127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:02,195 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.88861776151874, 'aupr_all': 0.7501247218939383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9180180180180181} best={'auroc_all': 0.88861776151874, 'aupr_all': 0.7501247218939383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:02,402 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8769846033039164, 'aupr_all': 0.7509422700430199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936036036036036} best={'auroc_all': 0.8769846033039164, 'aupr_all': 0.7509422700430199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:03,223 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8882519202632561, 'aupr_all': 0.7436818353615531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9003003003003004} best={'auroc_all': 0.88861776151874, 'aupr_all': 0.7501247218939383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:03,398 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8749058454062885, 'aupr_all': 0.7480881953191908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.8769846033039164, 'aupr_all': 0.7509422700430199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:04,325 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8930099216613129, 'aupr_all': 0.7477572380890468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306306306306307} best={'auroc_all': 0.8930099216613129, 'aupr_all': 0.7501247218939383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:04,452 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8804299902838137, 'aupr_all': 0.7638219959537208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.8804299902838137, 'aupr_all': 0.7638219959537208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:05,371 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8873060505716649, 'aupr_all': 0.7462859709388451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.896996996996997} best={'auroc_all': 0.8930099216613129, 'aupr_all': 0.7501247218939383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:05,447 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8806333358114253, 'aupr_all': 0.7633147803533339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.8806333358114253, 'aupr_all': 0.7638219959537208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:06,461 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8956134671916093, 'aupr_all': 0.7460284624260035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8924924924924926} best={'auroc_all': 0.8956134671916093, 'aupr_all': 0.7501247218939383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:06,544 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8792055288300205, 'aupr_all': 0.7637395864050248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.8806333358114253, 'aupr_all': 0.7638219959537208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:07,456 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8985512970230884, 'aupr_all': 0.7577118116847931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9213213213213214} best={'auroc_all': 0.8985512970230884, 'aupr_all': 0.7577118116847931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:07,626 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8782342974144206, 'aupr_all': 0.7674217936934645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9300300300300299} best={'auroc_all': 0.8806333358114253, 'aupr_all': 0.7674217936934645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:08,477 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9002512424018081, 'aupr_all': 0.7590069399234477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933033033033033} best={'auroc_all': 0.9002512424018081, 'aupr_all': 0.7590069399234477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:08,777 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8792198553000712, 'aupr_all': 0.7648562426019289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.8806333358114253, 'aupr_all': 0.7674217936934645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:09,704 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9029957294212521, 'aupr_all': 0.76419075973286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9105105105105106} best={'auroc_all': 0.9029957294212521, 'aupr_all': 0.76419075973286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:10,057 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8804743894342413, 'aupr_all': 0.7751218023917155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462463} best={'auroc_all': 0.8806333358114253, 'aupr_all': 0.7751218023917155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:10,727 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9025361207739495, 'aupr_all': 0.7572841262530529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9015015015015015} best={'auroc_all': 0.9029957294212521, 'aupr_all': 0.76419075973286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
