2026-09-07 02:19:19,459 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'save_scores': True, 'rotations': None}
2026-09-07 02:19:19,459 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:19:23,796 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4471471471471471} best={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:12,807 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9439575595748834, 'aupr_all': 0.8091635919449054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378378} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:13,205 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9485013737923172, 'aupr_all': 0.8182679032230812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378378} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:13,416 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9449878392792056, 'aupr_all': 0.8153052616458399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462463} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:13,739 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9446777550963513, 'aupr_all': 0.8142259481051786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513513} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:13,966 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.946192359835496, 'aupr_all': 0.8142138674990973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936036036036036} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:14,238 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9468388579299463, 'aupr_all': 0.817856207907591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375377} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:14,440 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9455451518709079, 'aupr_all': 0.8174257358051576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9450450450450449} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:14,660 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.945505721811444, 'aupr_all': 0.8167966035344976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411411} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:14,888 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9450505014522652, 'aupr_all': 0.8168078766339071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330330330330331} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:15,111 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.943921033529619, 'aupr_all': 0.813672299026952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291291} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:15,322 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9448021759713863, 'aupr_all': 0.8099083241818581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933933933933934} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:15,544 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9445278434300097, 'aupr_all': 0.8145056597149875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453454} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:15,775 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9458251633733856, 'aupr_all': 0.8166764869087483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:16,022 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9442644816089426, 'aupr_all': 0.8151820522445455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:16,243 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9449955833170709, 'aupr_all': 0.812877556173068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486486} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:16,436 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9445438477749313, 'aupr_all': 0.8091184406133017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:16,695 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9417399897985208, 'aupr_all': 0.8124957366941991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357358} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:16,925 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9453255438637792, 'aupr_all': 0.8154212433017094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387387387387388} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:17,135 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9421918544079579, 'aupr_all': 0.8145122125097309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426427} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:17,358 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9420325208288804, 'aupr_all': 0.8154309216818939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438439} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:17,558 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9420027708167481, 'aupr_all': 0.8156236435933322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:17,759 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9445273916944678, 'aupr_all': 0.8118351956336188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309309309309309} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:17,996 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9420714991528022, 'aupr_all': 0.8118441945688011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357358} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:18,229 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9425969966556081, 'aupr_all': 0.8116578912612518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:18,462 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.946709984233139, 'aupr_all': 0.8150692128514283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:18,657 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9415721377777915, 'aupr_all': 0.8150393135089263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408408408408409} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:18,865 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9453991122234991, 'aupr_all': 0.8182658437406787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573573} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:19,073 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9448464460545161, 'aupr_all': 0.8146367599032459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324324324324323} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:19,256 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9454157619049093, 'aupr_all': 0.8149718499686174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264264264264264} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:19,496 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9435093733834323, 'aupr_all': 0.8131129949354251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384384} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:19,730 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9438678578029442, 'aupr_all': 0.8169590218230064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414415} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:19,951 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.943811842595719, 'aupr_all': 0.8167328442610742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:20,132 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9483115157973211, 'aupr_all': 0.8208234867401445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417416} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:20,349 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9456424686134146, 'aupr_all': 0.8180228289598676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:20,548 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9438512081215338, 'aupr_all': 0.8131710262673871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936936936936937} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:20,776 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9446449720027219, 'aupr_all': 0.815371233276242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303304} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:20,983 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9453941431325356, 'aupr_all': 0.815894763866462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390391} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:21,202 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9436375372101019, 'aupr_all': 0.815127014107784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438439} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:21,441 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9451343951958054, 'aupr_all': 0.8137803601247124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363363} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:21,637 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9459773982510864, 'aupr_all': 0.8144767126108039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9222222222222222} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:21,849 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9448937492191429, 'aupr_all': 0.8136850755829601, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438439} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:22,050 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9421710745730196, 'aupr_all': 0.813259877315875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:22,320 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9458840180611615, 'aupr_all': 0.8160858661234054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:22,515 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9430293721030845, 'aupr_all': 0.8121674837414017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414415} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:22,721 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9460909129394612, 'aupr_all': 0.8139674178779663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:22,949 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9437390486397855, 'aupr_all': 0.8116995261265829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312312312312312} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:23,176 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9454661626846825, 'aupr_all': 0.8119284162106621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324324324324325} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:23,363 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.941402866016787, 'aupr_all': 0.8113291249120504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9420420420420421} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:23,588 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9451069683950328, 'aupr_all': 0.8110331421266301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9366366366366367} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:23,817 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9433316477144246, 'aupr_all': 0.8101805162006184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:24,041 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9471561698814749, 'aupr_all': 0.8149625556290478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402402} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:24,238 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9422541939127733, 'aupr_all': 0.8084598777995273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396396} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:24,433 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.944084239127629, 'aupr_all': 0.8098864925837306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411411} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:26,284 INFO AGG best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9373166599035402, 'aupr_all': 0.801609659903555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
