2026-09-14 03:31:57,914 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.25'], 'tag': 'D_lambda1.25', 'save_scores': False, 'rotations': None}
2026-09-14 03:31:57,914 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.25, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 03:31:59,431 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409, 'val_auc': 0.7840579710144928} best={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409}
2026-09-14 03:40:49,749 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7303279619262024, 'aupr_all': 0.4283092272742599, 'auroc_unknown': 0.5569806631644523, 'aupr_unknown': 0.05417733068148865, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7478346515003407, 'aupr_all': 0.4283092272742599, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:40:51,488 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7350336206641193, 'aupr_all': 0.4259573175583033, 'auroc_unknown': 0.5652932378726909, 'aupr_unknown': 0.05537959614781187, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7478346515003407, 'aupr_all': 0.4283092272742599, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:40:53,240 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7351052065128312, 'aupr_all': 0.4252613489005288, 'auroc_unknown': 0.5665022566968859, 'aupr_unknown': 0.05558136251623691, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.7478346515003407, 'aupr_all': 0.4283092272742599, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:40:55,004 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7153910808969459, 'aupr_all': 0.42429381967371266, 'auroc_unknown': 0.5323164717720026, 'aupr_unknown': 0.051331411374569695, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7478346515003407, 'aupr_all': 0.4283092272742599, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:40:56,804 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7236012372009439, 'aupr_all': 0.4293814477336214, 'auroc_unknown': 0.5458989583774013, 'aupr_unknown': 0.05299161570063414, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.7478346515003407, 'aupr_all': 0.4293814477336214, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:40:58,591 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7453101395183507, 'aupr_all': 0.4372474154385468, 'auroc_unknown': 0.5819353923566783, 'aupr_unknown': 0.057669993967852495, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7478346515003407, 'aupr_all': 0.4372474154385468, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:41:00,331 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7444665373184435, 'aupr_all': 0.43493676067144293, 'auroc_unknown': 0.5806353342076426, 'aupr_unknown': 0.05768857054848725, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.7478346515003407, 'aupr_all': 0.4372474154385468, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:41:02,061 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7374522349595664, 'aupr_all': 0.43336872143284355, 'auroc_unknown': 0.5688240705486333, 'aupr_unknown': 0.055996435863525304, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7478346515003407, 'aupr_all': 0.4372474154385468, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:41:03,833 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7190213473937814, 'aupr_all': 0.42932194060632084, 'auroc_unknown': 0.536992657958413, 'aupr_unknown': 0.051997370952612976, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7478346515003407, 'aupr_all': 0.4372474154385468, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:41:05,653 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7212886440159167, 'aupr_all': 0.43188938926060516, 'auroc_unknown': 0.5419357407531835, 'aupr_unknown': 0.05269800034317146, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.7478346515003407, 'aupr_all': 0.4372474154385468, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:41:07,342 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7332861854122851, 'aupr_all': 0.43118772933558425, 'auroc_unknown': 0.5621614021466201, 'aupr_unknown': 0.05501101056124259, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7478346515003407, 'aupr_all': 0.4372474154385468, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:41:09,134 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7287153055481501, 'aupr_all': 0.429545176867943, 'auroc_unknown': 0.5542627556670424, 'aupr_unknown': 0.054006185315961755, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7478346515003407, 'aupr_all': 0.4372474154385468, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:41:10,830 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7251814330993217, 'aupr_all': 0.43450220630948455, 'auroc_unknown': 0.5491608206562629, 'aupr_unknown': 0.05354557193519503, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7478346515003407, 'aupr_all': 0.4372474154385468, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:41:12,632 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7155669599217985, 'aupr_all': 0.42881517354120635, 'auroc_unknown': 0.5325908340197575, 'aupr_unknown': 0.05162563549859467, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.7478346515003407, 'aupr_all': 0.4372474154385468, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:41:14,448 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7350439882697948, 'aupr_all': 0.4310820046976851, 'auroc_unknown': 0.5652708409545069, 'aupr_unknown': 0.05560380676876797, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7478346515003407, 'aupr_all': 0.4372474154385468, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:41:16,268 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7477875035792925, 'aupr_all': 0.43786167986765445, 'auroc_unknown': 0.5865188801872714, 'aupr_unknown': 0.05888656824184771, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.7478346515003407, 'aupr_all': 0.43786167986765445, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:41:17,971 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7631936421892433, 'aupr_all': 0.439273580779239, 'auroc_unknown': 0.6125131996652076, 'aupr_unknown': 0.06270446457145024, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.7631936421892433, 'aupr_all': 0.439273580779239, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:41:19,719 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7519340521539934, 'aupr_all': 0.4360595667800682, 'auroc_unknown': 0.5944498777708928, 'aupr_unknown': 0.05984732288508319, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.7631936421892433, 'aupr_all': 0.439273580779239, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:41:21,558 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7323829694797437, 'aupr_all': 0.43660515195165306, 'auroc_unknown': 0.5601154021947321, 'aupr_unknown': 0.054696019334979376, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.7631936421892433, 'aupr_all': 0.439273580779239, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:41:23,306 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7362419404208261, 'aupr_all': 0.4339245535757452, 'auroc_unknown': 0.5673728332018552, 'aupr_unknown': 0.05583641331441169, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.7631936421892433, 'aupr_all': 0.439273580779239, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:41:25,128 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7519589837771656, 'aupr_all': 0.43822478898910644, 'auroc_unknown': 0.5934407721793779, 'aupr_unknown': 0.05977963504932257, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.7631936421892433, 'aupr_all': 0.439273580779239, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:41:26,914 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7642989030085805, 'aupr_all': 0.44032604207594084, 'auroc_unknown': 0.6155307696327652, 'aupr_unknown': 0.06350962310070864, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.7642989030085805, 'aupr_all': 0.44032604207594084, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:41:28,686 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454490231827846, 'auroc_unknown': 0.6190736302832878, 'aupr_unknown': 0.06390872067785995, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454490231827846, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:41:30,468 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7487613179695292, 'aupr_all': 0.43376613620036714, 'auroc_unknown': 0.5888344726728565, 'aupr_unknown': 0.058929341091524284, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454490231827846, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:41:32,210 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7335357484917603, 'aupr_all': 0.4352144069269751, 'auroc_unknown': 0.5615923545216475, 'aupr_unknown': 0.0550087609587807, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454490231827846, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:41:33,958 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7309981535787987, 'aupr_all': 0.434855381750622, 'auroc_unknown': 0.5578587053088162, 'aupr_unknown': 0.05457036435044034, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454490231827846, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:41:35,728 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7354910295526131, 'aupr_all': 0.4395796028949529, 'auroc_unknown': 0.5653251742189904, 'aupr_unknown': 0.055676286178907006, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454490231827846, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:41:37,490 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7483883310129645, 'aupr_all': 0.44154805538292147, 'auroc_unknown': 0.587585222347479, 'aupr_unknown': 0.05892128410659237, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454490231827846, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:41:39,233 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7379720963298676, 'aupr_all': 0.4289087250539614, 'auroc_unknown': 0.5707311266562314, 'aupr_unknown': 0.056436220503410545, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454490231827846, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:41:40,989 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.722122742577288, 'aupr_all': 0.4267443168380519, 'auroc_unknown': 0.5436735757011686, 'aupr_unknown': 0.05299198846930103, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454490231827846, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:41:42,788 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7232130691074973, 'aupr_all': 0.42522369580897346, 'auroc_unknown': 0.5451550903632697, 'aupr_unknown': 0.05307172427129308, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454490231827846, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:41:44,527 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7261954836734895, 'aupr_all': 0.4226366687605759, 'auroc_unknown': 0.5501193258029918, 'aupr_unknown': 0.05377310528133966, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454490231827846, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:41:46,253 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7415054750831878, 'aupr_all': 0.43434656471788635, 'auroc_unknown': 0.5754722224296012, 'aupr_unknown': 0.05727860788969046, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454490231827846, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:41:48,046 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7624416205061366, 'aupr_all': 0.438096196258708, 'auroc_unknown': 0.6104690661231681, 'aupr_unknown': 0.06260401237112324, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454490231827846, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:41:49,842 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7580994450862486, 'aupr_all': 0.43760175274749347, 'auroc_unknown': 0.6035896867998372, 'aupr_unknown': 0.06118147771520667, 'val_auc': 0.982608695652174} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454490231827846, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:41:51,685 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7503283075130581, 'aupr_all': 0.436689939751378, 'auroc_unknown': 0.5900775016320717, 'aupr_unknown': 0.05900363530058566, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454490231827846, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:41:53,547 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.74577495383947, 'aupr_all': 0.4370998767381682, 'auroc_unknown': 0.5817719778054835, 'aupr_unknown': 0.05731824025418217, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454490231827846, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:41:55,312 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7415953276657089, 'aupr_all': 0.4352874865607239, 'auroc_unknown': 0.5749641441930183, 'aupr_unknown': 0.05651719641394848, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454490231827846, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:41:57,084 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7495862831639958, 'aupr_all': 0.44336467743291214, 'auroc_unknown': 0.5880601199645299, 'aupr_unknown': 0.058523864086173716, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454490231827846, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:41:58,829 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7586776859504132, 'aupr_all': 0.4411925589219851, 'auroc_unknown': 0.6043430942420841, 'aupr_unknown': 0.060954882905276626, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454490231827846, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:42:00,613 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.763857292376354, 'aupr_all': 0.44010059467123397, 'auroc_unknown': 0.6128211572902383, 'aupr_unknown': 0.06242286293083518, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454490231827846, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:42:02,426 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7499294015423048, 'aupr_all': 0.4400566951505399, 'auroc_unknown': 0.5896532044598071, 'aupr_unknown': 0.05895865790290577, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454490231827846, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:42:04,215 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7541351935780088, 'aupr_all': 0.43639404171016144, 'auroc_unknown': 0.5968849204867929, 'aupr_unknown': 0.060128786117768014, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454490231827846, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:42:05,971 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7470119079356616, 'aupr_all': 0.43597646205972507, 'auroc_unknown': 0.5862990585828722, 'aupr_unknown': 0.058644760642087984, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454490231827846, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:42:07,825 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7426915785420185, 'aupr_all': 0.4373923469830896, 'auroc_unknown': 0.57880480090384, 'aupr_unknown': 0.05763421327693914, 'val_auc': 0.973913043478261} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454490231827846, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:42:09,593 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7489743475813857, 'aupr_all': 0.43999644362969254, 'auroc_unknown': 0.5895138458577729, 'aupr_unknown': 0.0591954190784211, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454490231827846, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:42:11,340 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7528065355411396, 'aupr_all': 0.4379578020853471, 'auroc_unknown': 0.5957578163170673, 'aupr_unknown': 0.060270399164644425, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454490231827846, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:42:13,093 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7466491651608955, 'aupr_all': 0.4399425427977223, 'auroc_unknown': 0.5854371919905302, 'aupr_unknown': 0.0588994592095011, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454490231827846, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:42:14,868 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7400478390947599, 'aupr_all': 0.43576273193677884, 'auroc_unknown': 0.5750533171080103, 'aupr_unknown': 0.05728590706171237, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454490231827846, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:42:16,678 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7421137079494851, 'aupr_all': 0.4333202374277689, 'auroc_unknown': 0.5782179186958689, 'aupr_unknown': 0.05764691480015808, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454490231827846, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:42:18,537 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7544279550144652, 'aupr_all': 0.44045629852598017, 'auroc_unknown': 0.5994136984528706, 'aupr_unknown': 0.06147727190319177, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454490231827846, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:42:20,275 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7593747840082151, 'aupr_all': 0.4446516636708749, 'auroc_unknown': 0.6071966275218308, 'aupr_unknown': 0.06263163542673442, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454490231827846, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:42:22,089 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7571094621681131, 'aupr_all': 0.4408371760809279, 'auroc_unknown': 0.6029648542582764, 'aupr_unknown': 0.06135473404861991, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454490231827846, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:42:23,843 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7549961985445857, 'aupr_all': 0.4405835563239843, 'auroc_unknown': 0.598842162281433, 'aupr_unknown': 0.060847615397383814, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454490231827846, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:42:25,616 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7582084283697187, 'aupr_all': 0.4405563885547141, 'auroc_unknown': 0.6051468947502453, 'aupr_unknown': 0.0619626814108053, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454490231827846, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:42:27,392 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7554311442874493, 'aupr_all': 0.4439782859862096, 'auroc_unknown': 0.5987131726230026, 'aupr_unknown': 0.06101993984294958, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454490231827846, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:42:29,150 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7594382238810392, 'aupr_all': 0.4454499614042717, 'auroc_unknown': 0.6053103093014401, 'aupr_unknown': 0.061695023576421704, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454499614042717, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:42:30,940 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7558742360062009, 'aupr_all': 0.4374057526329424, 'auroc_unknown': 0.59988444849248, 'aupr_unknown': 0.060826327536437186, 'val_auc': 0.9777777777777776} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454499614042717, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:42:32,750 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7517980390414408, 'aupr_all': 0.44359193630052696, 'auroc_unknown': 0.5919629903369741, 'aupr_unknown': 0.05939765812196629, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454499614042717, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:42:34,587 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.759724814123641, 'aupr_all': 0.44336280900058944, 'auroc_unknown': 0.6059693593568932, 'aupr_unknown': 0.062004338941472406, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7668137879281575, 'aupr_all': 0.4454499614042717, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:42:36,346 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7756255122090898, 'aupr_all': 0.45026449038786576, 'auroc_unknown': 0.6331712460069198, 'aupr_unknown': 0.06680290210807147, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7756255122090898, 'aupr_all': 0.45026449038786576, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:42:38,214 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7821867255151713, 'aupr_all': 0.45298624713940694, 'auroc_unknown': 0.644434407307036, 'aupr_unknown': 0.06922120656162728, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.7821867255151713, 'aupr_all': 0.45298624713940694, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:42:40,072 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7735969173652457, 'aupr_all': 0.44457984440466075, 'auroc_unknown': 0.6289502564447133, 'aupr_unknown': 0.06575595675490367, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.7821867255151713, 'aupr_all': 0.45298624713940694, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
