2026-09-07 02:14:34,429 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': True, 'rotations': None}
2026-09-07 02:14:34,429 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:14:38,588 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4867949311658288, 'aupr_all': 0.06122340410155126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5393393393393393} best={'auroc_all': 0.4867949311658288, 'aupr_all': 0.06122340410155126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:04,592 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9514024194439369, 'aupr_all': 0.8286823115987726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:05,854 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9502331987935821, 'aupr_all': 0.832732556985349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564564} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:07,179 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9490879846606098, 'aupr_all': 0.8336880878463979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642641} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:08,495 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9489476885079511, 'aupr_all': 0.8352701162968398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.960960960960961} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:10,161 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9480585438937229, 'aupr_all': 0.8381407295158365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:11,563 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9486599975012572, 'aupr_all': 0.8342769332061426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633633} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:12,942 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9493186279216964, 'aupr_all': 0.8383631999339113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:14,139 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9499826791686414, 'aupr_all': 0.83296289083917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594595} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:15,037 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9498258624018702, 'aupr_all': 0.8418108456140533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:16,054 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9486841330859371, 'aupr_all': 0.8309462031526177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:17,029 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9496636248085931, 'aupr_all': 0.8369306736004455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:18,197 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9511032414477427, 'aupr_all': 0.839141397832143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:19,116 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9514451407194934, 'aupr_all': 0.8362931064940156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:20,156 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9525657029985947, 'aupr_all': 0.8329817517836912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:21,190 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9486050148324139, 'aupr_all': 0.8353418449441918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9549549549549551} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:22,177 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9451769874040643, 'aupr_all': 0.8385973547048202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:23,149 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9426759213081847, 'aupr_all': 0.8315281341008071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:24,119 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9452590742054358, 'aupr_all': 0.8335049464068159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:24,984 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9468427299488789, 'aupr_all': 0.8292774669480394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:25,926 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.953231238519464, 'aupr_all': 0.8363837549593375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525527} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:26,872 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9536727777450807, 'aupr_all': 0.8358147827975911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447448} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:27,803 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9490643008114719, 'aupr_all': 0.825237663019809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9651651651651652} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:28,784 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9446689785201041, 'aupr_all': 0.8324261061923054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:29,676 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9452088024929606, 'aupr_all': 0.8282055303518543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:30,547 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9484808520919744, 'aupr_all': 0.8357134055551007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:31,491 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.95035400578428, 'aupr_all': 0.8420946586982881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453454} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:32,385 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9525503439901619, 'aupr_all': 0.8372986016409611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432432} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:33,286 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9494020053960455, 'aupr_all': 0.8367633982685706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:34,162 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9474521857288739, 'aupr_all': 0.8377860037865981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:35,036 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9471149328798425, 'aupr_all': 0.8373338805796957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513513} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:35,934 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9455563161921636, 'aupr_all': 0.8279158246299566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:36,899 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9465767222482078, 'aupr_all': 0.8294507162796452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:37,851 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9469406920278745, 'aupr_all': 0.8380638090414699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:38,725 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9520692456377835, 'aupr_all': 0.8398974870312867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444445} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:39,642 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9499270511633094, 'aupr_all': 0.8290953853268445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:40,539 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.949148259088661, 'aupr_all': 0.8304244459409688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9510510510510511} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:41,655 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9457024203732214, 'aupr_all': 0.8333518254906683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:42,892 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9437502774946901, 'aupr_all': 0.8282895602312321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942942942942943} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:44,001 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9443221746910387, 'aupr_all': 0.8310599263581376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525527} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:45,281 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9496050927890616, 'aupr_all': 0.8336294171879101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:46,425 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9521619804912195, 'aupr_all': 0.8274580046182614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.946846846846847} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:47,595 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9501345913780981, 'aupr_all': 0.83131513860321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:48,737 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9513840918876558, 'aupr_all': 0.8284294147364176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:49,994 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9482806687131577, 'aupr_all': 0.8301251967220435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:51,125 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9462460518313618, 'aupr_all': 0.8362033693673421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528529} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:52,191 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9490122221568281, 'aupr_all': 0.8330205323663605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:53,314 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9497570695321671, 'aupr_all': 0.8370605097408097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:54,376 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9488365615645847, 'aupr_all': 0.8413909816680328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9510510510510511} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:55,489 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9500237225693273, 'aupr_all': 0.8312968932953282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:56,606 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9479443193352105, 'aupr_all': 0.8419104878811744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:57,663 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9444753775734728, 'aupr_all': 0.830897001459133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492494} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:59,054 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9424651544109524, 'aupr_all': 0.8275872217344811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:00,439 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.94453991122235, 'aupr_all': 0.8348152766610136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528529} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:02,716 INFO AGG best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9490643008114719, 'aupr_all': 0.825237663019809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
