2026-09-07 05:44:05,524 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7965573377963409, 'aupr_all': 0.4387440562076343, 'auroc_unknown': 0.667957185387587, 'aupr_unknown': 0.07337471750823285, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8400740049567028, 'aupr_all': 0.4776239226275533, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:44:06,636 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8511730205278593, 'aupr_all': 0.5780072804404545, 'auroc_unknown': 0.7261121699462815, 'aupr_unknown': 0.08554049394270141, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.866529172467589, 'aupr_all': 0.5894341358031386, 'auroc_unknown': 0.7543976337576995, 'aupr_unknown': 0.09352460439320168}
2026-09-07 05:44:07,870 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7898419680677745, 'aupr_all': 0.43546029936953834, 'auroc_unknown': 0.6575660522445445, 'aupr_unknown': 0.07069321111172824, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8400740049567028, 'aupr_all': 0.4776239226275533, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:44:08,988 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8489423807972195, 'aupr_all': 0.5739037232796891, 'auroc_unknown': 0.7232343576754453, 'aupr_unknown': 0.08460914669305963, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.866529172467589, 'aupr_all': 0.5894341358031386, 'auroc_unknown': 0.7543976337576995, 'aupr_unknown': 0.09352460439320168}
2026-09-07 05:44:10,196 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8117808090681992, 'aupr_all': 0.45407094084448574, 'auroc_unknown': 0.6935417242143037, 'aupr_unknown': 0.07906265006383618, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8400740049567028, 'aupr_all': 0.4776239226275533, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:44:11,432 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8520596976608706, 'aupr_all': 0.5783483829626511, 'auroc_unknown': 0.7283912086164215, 'aupr_unknown': 0.08514109011314273, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.866529172467589, 'aupr_all': 0.5894341358031386, 'auroc_unknown': 0.7543976337576995, 'aupr_unknown': 0.09352460439320168}
2026-09-07 05:44:12,582 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8172810707268185, 'aupr_all': 0.45308208337886585, 'auroc_unknown': 0.7025726593354089, 'aupr_unknown': 0.08171732921804209, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8400740049567028, 'aupr_all': 0.4776239226275533, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:44:13,743 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8620227198672946, 'aupr_all': 0.5846519462335238, 'auroc_unknown': 0.7480605746192124, 'aupr_unknown': 0.09196932106930814, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.866529172467589, 'aupr_all': 0.5894341358031386, 'auroc_unknown': 0.7543976337576995, 'aupr_unknown': 0.09352460439320168}
2026-09-07 05:44:14,920 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8051761505573822, 'aupr_all': 0.44590194702219854, 'auroc_unknown': 0.6830852667265576, 'aupr_unknown': 0.0764280671218562, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8400740049567028, 'aupr_all': 0.4776239226275533, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:44:16,057 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8564010091136192, 'aupr_all': 0.5755804205446069, 'auroc_unknown': 0.7358816582930837, 'aupr_unknown': 0.08740695089346316, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.866529172467589, 'aupr_all': 0.5894341358031386, 'auroc_unknown': 0.7543976337576995, 'aupr_unknown': 0.09352460439320168}
2026-09-07 05:44:17,285 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7941973498425111, 'aupr_all': 0.4436157423892707, 'auroc_unknown': 0.6627990507024752, 'aupr_unknown': 0.07150484492479535, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8400740049567028, 'aupr_all': 0.4776239226275533, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:44:18,398 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8557290895267435, 'aupr_all': 0.580110613278739, 'auroc_unknown': 0.7333945515763697, 'aupr_unknown': 0.08809439841044203, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.866529172467589, 'aupr_all': 0.5894341358031386, 'auroc_unknown': 0.7543976337576995, 'aupr_unknown': 0.09352460439320168}
2026-09-07 05:44:19,645 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7930564195226951, 'aupr_all': 0.4469524092782237, 'auroc_unknown': 0.6609732871127302, 'aupr_unknown': 0.07203040637412245, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8400740049567028, 'aupr_all': 0.4776239226275533, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:44:20,876 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8441124342150735, 'aupr_all': 0.5684828825843519, 'auroc_unknown': 0.7133224583100992, 'aupr_unknown': 0.0801753729938028, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.866529172467589, 'aupr_all': 0.5894341358031386, 'auroc_unknown': 0.7543976337576995, 'aupr_unknown': 0.09352460439320168}
2026-09-07 05:44:21,967 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8066308243727598, 'aupr_all': 0.44763742909271204, 'auroc_unknown': 0.6847430534299223, 'aupr_unknown': 0.07756921495806914, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8400740049567028, 'aupr_all': 0.4776239226275533, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:44:23,248 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8535579401048607, 'aupr_all': 0.5763062007245959, 'auroc_unknown': 0.731032748061037, 'aupr_unknown': 0.08699386499627734, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.866529172467589, 'aupr_all': 0.5894341358031386, 'auroc_unknown': 0.7543976337576995, 'aupr_unknown': 0.09352460439320168}
2026-09-07 05:44:24,369 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.823423383394058, 'aupr_all': 0.4642481491201645, 'auroc_unknown': 0.7133364523115693, 'aupr_unknown': 0.08655060766614833, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8400740049567028, 'aupr_all': 0.4776239226275533, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:44:25,611 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8500999733404426, 'aupr_all': 0.5707524158583178, 'auroc_unknown': 0.7240143816633793, 'aupr_unknown': 0.08417856338990656, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.866529172467589, 'aupr_all': 0.5894341358031386, 'auroc_unknown': 0.7543976337576995, 'aupr_unknown': 0.09352460439320168}
2026-09-07 05:44:26,642 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8213676352972541, 'aupr_all': 0.46351203164495014, 'auroc_unknown': 0.71116436600546, 'aupr_unknown': 0.08899198420552357, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8400740049567028, 'aupr_all': 0.4776239226275533, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:44:28,070 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.85754045834691, 'aupr_all': 0.5774892046119419, 'auroc_unknown': 0.7392613769295999, 'aupr_unknown': 0.08770013871963679, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.866529172467589, 'aupr_all': 0.5894341358031386, 'auroc_unknown': 0.7543976337576995, 'aupr_unknown': 0.09352460439320168}
2026-09-07 05:44:28,959 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8258155849798077, 'aupr_all': 0.46621260479145527, 'auroc_unknown': 0.7185093108965984, 'aupr_unknown': 0.09065081200916843, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8400740049567028, 'aupr_all': 0.4776239226275533, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:44:30,386 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8537341894013449, 'aupr_all': 0.5763009356708791, 'auroc_unknown': 0.7308404007113153, 'aupr_unknown': 0.08515798564563082, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.866529172467589, 'aupr_all': 0.5894341358031386, 'auroc_unknown': 0.7543976337576995, 'aupr_unknown': 0.09352460439320168}
2026-09-07 05:44:31,273 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.831404958677686, 'aupr_all': 0.47480362396842335, 'auroc_unknown': 0.7273361852075821, 'aupr_unknown': 0.09341719593323954, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8400740049567028, 'aupr_all': 0.4776239226275533, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:44:32,656 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8475125151811369, 'aupr_all': 0.5681451917671168, 'auroc_unknown': 0.7219808632881966, 'aupr_unknown': 0.08357177294482065, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.866529172467589, 'aupr_all': 0.5894341358031386, 'auroc_unknown': 0.7543976337576995, 'aupr_unknown': 0.09352460439320168}
2026-09-07 05:44:33,589 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8346555733285939, 'aupr_all': 0.4757110965525088, 'auroc_unknown': 0.7338468448963645, 'aupr_unknown': 0.09548771748065055, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8400740049567028, 'aupr_all': 0.4776239226275533, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:44:35,072 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8517835984478215, 'aupr_all': 0.5746657167421944, 'auroc_unknown': 0.7271141331838943, 'aupr_unknown': 0.08602769320129158, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.866529172467589, 'aupr_all': 0.5894341358031386, 'auroc_unknown': 0.7543976337576995, 'aupr_unknown': 0.09352460439320168}
2026-09-07 05:44:35,956 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8362631693276855, 'aupr_all': 0.477057697733147, 'auroc_unknown': 0.7355450704797836, 'aupr_unknown': 0.09499876330796266, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8400740049567028, 'aupr_all': 0.4776239226275533, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:44:37,413 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8449059263208824, 'aupr_all': 0.5735250398250998, 'auroc_unknown': 0.7144557356037718, 'aupr_unknown': 0.0810072627759278, 'val_auc': 0.981159420289855} best={'auroc_all': 0.866529172467589, 'aupr_all': 0.5894341358031386, 'auroc_unknown': 0.7543976337576995, 'aupr_unknown': 0.09352460439320168}
2026-09-07 05:44:38,287 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8360311324387572, 'aupr_all': 0.47131234413812545, 'auroc_unknown': 0.7368320637598785, 'aupr_unknown': 0.09553813076503823, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8400740049567028, 'aupr_all': 0.4776239226275533, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:44:39,835 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8426543045311373, 'aupr_all': 0.5634978632887133, 'auroc_unknown': 0.7106901663342202, 'aupr_unknown': 0.0802199081179112, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.866529172467589, 'aupr_all': 0.5894341358031386, 'auroc_unknown': 0.7543976337576995, 'aupr_unknown': 0.09352460439320168}
2026-09-07 05:44:40,665 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8294695488610444, 'aupr_all': 0.466985731198219, 'auroc_unknown': 0.7240411423091886, 'aupr_unknown': 0.08967819404436446, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8400740049567028, 'aupr_all': 0.4776239226275533, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:44:42,243 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8392495334577446, 'aupr_all': 0.5632465865284589, 'auroc_unknown': 0.7041582167921085, 'aupr_unknown': 0.07789398018538071, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.866529172467589, 'aupr_all': 0.5894341358031386, 'auroc_unknown': 0.7543976337576995, 'aupr_unknown': 0.09352460439320168}
2026-09-07 05:44:42,943 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8088628217660474, 'aupr_all': 0.45144770463580397, 'auroc_unknown': 0.6888101678690494, 'aupr_unknown': 0.07888477087810843, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8400740049567028, 'aupr_all': 0.4776239226275533, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:44:44,772 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8455604431410882, 'aupr_all': 0.5699162288558252, 'auroc_unknown': 0.7183780494684092, 'aupr_unknown': 0.08290762162164395, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.866529172467589, 'aupr_all': 0.5894341358031386, 'auroc_unknown': 0.7543976337576995, 'aupr_unknown': 0.09352460439320168}
2026-09-07 05:44:45,355 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8197606564175479, 'aupr_all': 0.45539926374637946, 'auroc_unknown': 0.706600786546586, 'aupr_unknown': 0.08273141191961524, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8400740049567028, 'aupr_all': 0.4776239226275533, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:44:47,124 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8473334271354799, 'aupr_all': 0.5717366230295974, 'auroc_unknown': 0.7199156723325908, 'aupr_unknown': 0.08431871638482777, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.866529172467589, 'aupr_all': 0.5894341358031386, 'auroc_unknown': 0.7543976337576995, 'aupr_unknown': 0.09352460439320168}
2026-09-07 05:44:47,686 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8348173820314583, 'aupr_all': 0.46649384669866667, 'auroc_unknown': 0.7324812550237532, 'aupr_unknown': 0.09143613646278378, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8400740049567028, 'aupr_all': 0.4776239226275533, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:44:49,397 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8525931356576518, 'aupr_all': 0.5743102442208085, 'auroc_unknown': 0.7288651413891732, 'aupr_unknown': 0.08563691243438955, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.866529172467589, 'aupr_all': 0.5894341358031386, 'auroc_unknown': 0.7543976337576995, 'aupr_unknown': 0.09352460439320168}
2026-09-07 05:44:50,027 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8336831166010052, 'aupr_all': 0.46305922954174267, 'auroc_unknown': 0.7307085804252593, 'aupr_unknown': 0.09092139559138411, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8400740049567028, 'aupr_all': 0.4776239226275533, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:44:51,805 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8555250698579144, 'aupr_all': 0.5796164059199135, 'auroc_unknown': 0.7343569818851334, 'aupr_unknown': 0.08933398963229616, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.866529172467589, 'aupr_all': 0.5894341358031386, 'auroc_unknown': 0.7543976337576995, 'aupr_unknown': 0.09352460439320168}
2026-09-07 05:44:52,357 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8372446359983017, 'aupr_all': 0.46072978630781347, 'auroc_unknown': 0.7365919190260161, 'aupr_unknown': 0.09219790563744025, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8400740049567028, 'aupr_all': 0.4776239226275533, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:44:54,143 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8531729810322186, 'aupr_all': 0.5761123635481558, 'auroc_unknown': 0.7298721907345912, 'aupr_unknown': 0.08613972082443165, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.866529172467589, 'aupr_all': 0.5894341358031386, 'auroc_unknown': 0.7543976337576995, 'aupr_unknown': 0.09352460439320168}
2026-09-07 05:44:54,691 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8272289117963605, 'aupr_all': 0.46138490852080777, 'auroc_unknown': 0.7190093013571703, 'aupr_unknown': 0.08635926056047509, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8400740049567028, 'aupr_all': 0.4776239226275533, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:44:56,616 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.854303420322482, 'aupr_all': 0.5786379240616306, 'auroc_unknown': 0.7328373915849884, 'aupr_unknown': 0.08664992562751644, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.866529172467589, 'aupr_all': 0.5894341358031386, 'auroc_unknown': 0.7543976337576995, 'aupr_unknown': 0.09352460439320168}
2026-09-07 05:44:57,143 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8196978336641093, 'aupr_all': 0.45126014500710526, 'auroc_unknown': 0.7077446884049495, 'aupr_unknown': 0.08324876777715803, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8400740049567028, 'aupr_all': 0.4776239226275533, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:44:58,989 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8428103123117786, 'aupr_all': 0.566599811987992, 'auroc_unknown': 0.7122629295796009, 'aupr_unknown': 0.0795930414653406, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.866529172467589, 'aupr_all': 0.5894341358031386, 'auroc_unknown': 0.7543976337576995, 'aupr_unknown': 0.09352460439320168}
2026-09-07 05:44:59,486 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8067259841819959, 'aupr_all': 0.4491650198055614, 'auroc_unknown': 0.6842227398398869, 'aupr_unknown': 0.07684449840134115, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8400740049567028, 'aupr_all': 0.4776239226275533, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:45:01,329 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8497304422524363, 'aupr_all': 0.5714485398332318, 'auroc_unknown': 0.7236393968061092, 'aupr_unknown': 0.08631069534433045, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.866529172467589, 'aupr_all': 0.5894341358031386, 'auroc_unknown': 0.7543976337576995, 'aupr_unknown': 0.09352460439320168}
2026-09-07 05:45:01,767 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8005847823296504, 'aupr_all': 0.4454756799916958, 'auroc_unknown': 0.6746258677768903, 'aupr_unknown': 0.07457712877162656, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8400740049567028, 'aupr_all': 0.4776239226275533, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:45:03,625 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.852561909416748, 'aupr_all': 0.5742942878106346, 'auroc_unknown': 0.729443570558649, 'aupr_unknown': 0.0859540451868652, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.866529172467589, 'aupr_all': 0.5894341358031386, 'auroc_unknown': 0.7543976337576995, 'aupr_unknown': 0.09352460439320168}
2026-09-07 05:45:04,149 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7879517313901477, 'aupr_all': 0.44180363527573363, 'auroc_unknown': 0.652706128377476, 'aupr_unknown': 0.06985450094885644, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8400740049567028, 'aupr_all': 0.4776239226275533, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:45:05,949 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.861579381300789, 'aupr_all': 0.585440531511139, 'auroc_unknown': 0.7444050502276264, 'aupr_unknown': 0.09139802809961856, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.866529172467589, 'aupr_all': 0.5894341358031386, 'auroc_unknown': 0.7543976337576995, 'aupr_unknown': 0.09352460439320168}
2026-09-07 05:45:06,497 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7996457734727529, 'aupr_all': 0.4473565195981991, 'auroc_unknown': 0.6738813776261424, 'aupr_unknown': 0.07564427383515404, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.8400740049567028, 'aupr_all': 0.4776239226275533, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:45:08,288 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8727227060438205, 'aupr_all': 0.5956703816174508, 'auroc_unknown': 0.7657562996068901, 'aupr_unknown': 0.09963680269959875, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8727227060438205, 'aupr_all': 0.5956703816174508, 'auroc_unknown': 0.7657562996068901, 'aupr_unknown': 0.09963680269959875}
2026-09-07 05:45:08,841 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8010150379651846, 'aupr_all': 0.45373595444315085, 'auroc_unknown': 0.6761621304612189, 'aupr_unknown': 0.07748510850032553, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8400740049567028, 'aupr_all': 0.4776239226275533, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
