2026-09-07 15:17:12,970 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0', 'use_pl=false'], 'tag': 'C_nopl_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:17:12,970 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 15:17:12,976 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:17:12,977 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 15:17:29,356 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8449777777777778} best={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:56,949 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.899682855056721, 'aupr_all': 0.6944323596037132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9388444444444444} best={'auroc_all': 0.899682855056721, 'aupr_all': 0.6947259222136181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:57,147 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9007592625199881, 'aupr_all': 0.6804243597520621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8871111111111111} best={'auroc_all': 0.9119255131753561, 'aupr_all': 0.6965293493480605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:57,856 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8999745789130283, 'aupr_all': 0.6925618443862581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9391111111111112} best={'auroc_all': 0.8999745789130283, 'aupr_all': 0.6947259222136181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:57,963 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9049567241773778, 'aupr_all': 0.6859464723977051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9023111111111111} best={'auroc_all': 0.9119255131753561, 'aupr_all': 0.6965293493480605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:58,772 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9002055557209654, 'aupr_all': 0.6897759704448929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.939288888888889} best={'auroc_all': 0.9002055557209654, 'aupr_all': 0.6947259222136181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:58,860 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9029945057852157, 'aupr_all': 0.678741004272446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8792} best={'auroc_all': 0.9119255131753561, 'aupr_all': 0.6965293493480605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:59,708 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9005017078514237, 'aupr_all': 0.6826009212062676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9401777777777779} best={'auroc_all': 0.9005017078514237, 'aupr_all': 0.6947259222136181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:59,730 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9062823802142805, 'aupr_all': 0.687125626635642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9042666666666667} best={'auroc_all': 0.9119255131753561, 'aupr_all': 0.6965293493480605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:00,661 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9008001028739844, 'aupr_all': 0.6720927028904642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9410666666666667} best={'auroc_all': 0.9008001028739844, 'aupr_all': 0.6947259222136181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:00,708 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9067598533289876, 'aupr_all': 0.6840779609201615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8982222222222221} best={'auroc_all': 0.9119255131753561, 'aupr_all': 0.6965293493480605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:01,549 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9010206374992762, 'aupr_all': 0.6619734121890493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9420444444444446} best={'auroc_all': 0.9010206374992762, 'aupr_all': 0.6947259222136181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:01,797 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9060536134355579, 'aupr_all': 0.6775567786049416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8939555555555554} best={'auroc_all': 0.9119255131753561, 'aupr_all': 0.6965293493480605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:02,515 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9013194186607704, 'aupr_all': 0.6529746536474088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9418666666666667} best={'auroc_all': 0.9013194186607704, 'aupr_all': 0.6947259222136181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:02,843 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9035603061270028, 'aupr_all': 0.6854324112474539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8862222222222221} best={'auroc_all': 0.9119255131753561, 'aupr_all': 0.6965293493480605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:03,382 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9017532827231715, 'aupr_all': 0.6520968213780138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9419555555555557} best={'auroc_all': 0.9017532827231715, 'aupr_all': 0.6947259222136181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:03,802 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9075259611885349, 'aupr_all': 0.68107242051619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8875555555555555} best={'auroc_all': 0.9119255131753561, 'aupr_all': 0.6965293493480605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:04,373 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9022645471024101, 'aupr_all': 0.6597674486498986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423999999999999} best={'auroc_all': 0.9022645471024101, 'aupr_all': 0.6947259222136181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:04,740 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9050022557086287, 'aupr_all': 0.6882650528464939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8986666666666667} best={'auroc_all': 0.9119255131753561, 'aupr_all': 0.6965293493480605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:05,268 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9028359177037044, 'aupr_all': 0.678003657437507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9420444444444444} best={'auroc_all': 0.9028359177037044, 'aupr_all': 0.6947259222136181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:05,541 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9066017335436294, 'aupr_all': 0.7001090283137564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8719111111111111} best={'auroc_all': 0.9119255131753561, 'aupr_all': 0.7001090283137564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:06,285 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9032783918427477, 'aupr_all': 0.6899695308683886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9418666666666667} best={'auroc_all': 0.9032783918427477, 'aupr_all': 0.6947259222136181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:06,517 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9124241910685112, 'aupr_all': 0.6847375196165169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8581333333333334} best={'auroc_all': 0.9124241910685112, 'aupr_all': 0.7001090283137564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:07,185 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9035424451474037, 'aupr_all': 0.6998183912147853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9410666666666667} best={'auroc_all': 0.9035424451474037, 'aupr_all': 0.6998183912147853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:07,372 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9129096005706574, 'aupr_all': 0.6961346424679269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9069333333333334} best={'auroc_all': 0.9129096005706574, 'aupr_all': 0.7001090283137564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:08,117 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.903833528177396, 'aupr_all': 0.7054668490619236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9412444444444443} best={'auroc_all': 0.903833528177396, 'aupr_all': 0.7054668490619236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:08,228 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9066252387242337, 'aupr_all': 0.6926625076047631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8737777777777778} best={'auroc_all': 0.9129096005706574, 'aupr_all': 0.7001090283137564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:09,017 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.904199538591908, 'aupr_all': 0.7085436715777036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.940888888888889} best={'auroc_all': 0.904199538591908, 'aupr_all': 0.7085436715777036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:09,060 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9087639472561164, 'aupr_all': 0.7068801181387503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9136888888888888} best={'auroc_all': 0.9129096005706574, 'aupr_all': 0.7068801181387503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:09,982 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9182502142167351, 'aupr_all': 0.7176981213931516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9014222222222221} best={'auroc_all': 0.9182502142167351, 'aupr_all': 0.7176981213931516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:10,030 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9046589535496881, 'aupr_all': 0.7101195689887329, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9410666666666667} best={'auroc_all': 0.9046589535496881, 'aupr_all': 0.7101195689887329, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:10,786 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9186938796354666, 'aupr_all': 0.694694099790581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8894222222222222} best={'auroc_all': 0.9186938796354666, 'aupr_all': 0.7176981213931516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:10,920 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9052836852652866, 'aupr_all': 0.7103615805184916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9412444444444444} best={'auroc_all': 0.9052836852652866, 'aupr_all': 0.7103615805184916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:11,666 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9164716829367537, 'aupr_all': 0.7066920592632442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8815111111111111} best={'auroc_all': 0.9186938796354666, 'aupr_all': 0.7176981213931516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:11,922 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9057564425555734, 'aupr_all': 0.710751347449197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9412444444444444} best={'auroc_all': 0.9057564425555734, 'aupr_all': 0.710751347449197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:12,605 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9130194940679529, 'aupr_all': 0.7074088780682544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8968} best={'auroc_all': 0.9186938796354666, 'aupr_all': 0.7176981213931516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:12,885 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9062925759252661, 'aupr_all': 0.7104036691120812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417777777777778} best={'auroc_all': 0.9062925759252661, 'aupr_all': 0.710751347449197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:13,648 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9132538311061826, 'aupr_all': 0.7005819493886682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9020444444444444} best={'auroc_all': 0.9186938796354666, 'aupr_all': 0.7176981213931516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:13,893 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9068534961281932, 'aupr_all': 0.7088807115096296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9422222222222222} best={'auroc_all': 0.9068534961281932, 'aupr_all': 0.710751347449197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:14,538 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9160265222566208, 'aupr_all': 0.6807268463574284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9258666666666666} best={'auroc_all': 0.9186938796354666, 'aupr_all': 0.7176981213931516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:14,783 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9074211532231493, 'aupr_all': 0.707121998887937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432888888888888} best={'auroc_all': 0.9074211532231493, 'aupr_all': 0.710751347449197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:15,534 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9083822283811656, 'aupr_all': 0.693430781704463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8846222222222222} best={'auroc_all': 0.9186938796354666, 'aupr_all': 0.7176981213931516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:15,741 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9078341657831479, 'aupr_all': 0.7083769780786805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9431111111111111} best={'auroc_all': 0.9078341657831479, 'aupr_all': 0.710751347449197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:16,442 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9077091882202848, 'aupr_all': 0.6900453942327429, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8728} best={'auroc_all': 0.9186938796354666, 'aupr_all': 0.7176981213931516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:16,656 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9080568282804342, 'aupr_all': 0.7132163862931986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426666666666667} best={'auroc_all': 0.9080568282804342, 'aupr_all': 0.7132163862931986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:17,412 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9093017484173727, 'aupr_all': 0.6931302110263913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8831111111111112} best={'auroc_all': 0.9186938796354666, 'aupr_all': 0.7176981213931516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:17,819 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.908307218839426, 'aupr_all': 0.7167275413102655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9428444444444445} best={'auroc_all': 0.908307218839426, 'aupr_all': 0.7167275413102655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:18,305 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9161852417896839, 'aupr_all': 0.7052018185029334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8917333333333334} best={'auroc_all': 0.9186938796354666, 'aupr_all': 0.7176981213931516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:18,826 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9085385735705744, 'aupr_all': 0.7194698162681573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9428444444444445} best={'auroc_all': 0.9085385735705744, 'aupr_all': 0.7194698162681573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:19,174 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9197342693735433, 'aupr_all': 0.6640230980150171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8929777777777778} best={'auroc_all': 0.9197342693735433, 'aupr_all': 0.7176981213931516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:19,735 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9088634642965426, 'aupr_all': 0.7209799803601402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9428444444444444} best={'auroc_all': 0.9088634642965426, 'aupr_all': 0.7209799803601402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:20,092 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.912777401388168, 'aupr_all': 0.7014121702001894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8577777777777778} best={'auroc_all': 0.9197342693735433, 'aupr_all': 0.7176981213931516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:20,685 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9088624126841283, 'aupr_all': 0.7238559686795554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9424888888888889} best={'auroc_all': 0.9088634642965426, 'aupr_all': 0.7238559686795554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:20,982 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9064693453995342, 'aupr_all': 0.6948276827106596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8277333333333332} best={'auroc_all': 0.9197342693735433, 'aupr_all': 0.7176981213931516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:21,717 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9090440705129785, 'aupr_all': 0.7252548147163225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9425777777777777} best={'auroc_all': 0.9090440705129785, 'aupr_all': 0.7252548147163225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:21,840 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9091736899587644, 'aupr_all': 0.699332762364963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024} best={'auroc_all': 0.9197342693735433, 'aupr_all': 0.7176981213931516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:22,722 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9092346834787943, 'aupr_all': 0.7259915465757879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9422222222222222} best={'auroc_all': 0.9092346834787943, 'aupr_all': 0.7259915465757879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:22,782 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9149299041172663, 'aupr_all': 0.7054229302863217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9382222222222222} best={'auroc_all': 0.9197342693735433, 'aupr_all': 0.7176981213931516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:23,645 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9093360326252236, 'aupr_all': 0.7265028984088896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9413333333333334} best={'auroc_all': 0.9093360326252236, 'aupr_all': 0.7265028984088896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:23,722 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9218931310714595, 'aupr_all': 0.7010777834694948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8615111111111111} best={'auroc_all': 0.9218931310714595, 'aupr_all': 0.7176981213931516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:24,598 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9096454038523588, 'aupr_all': 0.7256663973560467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9419555555555555} best={'auroc_all': 0.9096454038523588, 'aupr_all': 0.7265028984088896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:24,623 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9192863728579888, 'aupr_all': 0.7109657415136158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8896888888888889} best={'auroc_all': 0.9218931310714595, 'aupr_all': 0.7176981213931516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:25,523 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9124629774920109, 'aupr_all': 0.706477133157827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8655111111111112} best={'auroc_all': 0.9218931310714595, 'aupr_all': 0.7176981213931516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:25,787 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9099946952726276, 'aupr_all': 0.72414802066774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423111111111111} best={'auroc_all': 0.9099946952726276, 'aupr_all': 0.7265028984088896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:26,334 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9139228702104558, 'aupr_all': 0.7079937544440782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.881688888888889} best={'auroc_all': 0.9218931310714595, 'aupr_all': 0.7176981213931516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:26,803 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9100975643276243, 'aupr_all': 0.7230772931424173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9424} best={'auroc_all': 0.9100975643276243, 'aupr_all': 0.7265028984088896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:27,246 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9209538111452645, 'aupr_all': 0.7156118674340166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8841777777777778} best={'auroc_all': 0.9218931310714595, 'aupr_all': 0.7176981213931516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:27,776 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9098455306242352, 'aupr_all': 0.7245482961111633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411555555555555} best={'auroc_all': 0.9100975643276243, 'aupr_all': 0.7265028984088896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
