2026-08-21 19:37:16,127 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [6]}
2026-08-21 19:37:16,127 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 19:37:16,127 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [9]}
2026-08-21 19:37:16,127 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 19:37:18,241 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4584274074283383, 'aupr_all': 0.13971982130626354, 'auroc_unknown': 0.5205795496280141, 'aupr_unknown': 0.1291196181047704, 'val_auc': 0.2175287356321839} best={'auroc_all': 0.4584274074283383, 'aupr_all': 0.13971982130626354, 'auroc_unknown': 0.5205795496280141, 'aupr_unknown': 0.1291196181047704}
2026-08-21 19:46:02,492 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6097390105555034, 'aupr_all': 0.2565343632469981, 'auroc_unknown': 0.5160612464996114, 'aupr_unknown': 0.11856772270471673, 'val_auc': 0.975287356321839} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2618397079716066, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:46:02,936 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8395255188578156, 'aupr_all': 0.6104155986932098, 'auroc_unknown': 0.8209310171933449, 'aupr_unknown': 0.5183108654950411, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:46:05,072 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8526868937668071, 'aupr_all': 0.6247424693968909, 'auroc_unknown': 0.8356180900622553, 'aupr_unknown': 0.5351018337579323, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:46:06,029 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6065830521125686, 'aupr_all': 0.2584124163772995, 'auroc_unknown': 0.5121494734903056, 'aupr_unknown': 0.11762381384381145, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2618397079716066, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:46:07,271 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.860265221517315, 'aupr_all': 0.6354684174408464, 'auroc_unknown': 0.8442032645570794, 'aupr_unknown': 0.5493242417240272, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:46:09,438 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.860157584850629, 'aupr_all': 0.6333525362052012, 'auroc_unknown': 0.8439049593352209, 'aupr_unknown': 0.5458206541215103, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:46:09,536 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6035511980811912, 'aupr_all': 0.2594797661414504, 'auroc_unknown': 0.5082218591377369, 'aupr_unknown': 0.11656252101402804, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2618397079716066, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:46:11,820 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8462575696581021, 'aupr_all': 0.6215866349103587, 'auroc_unknown': 0.8285061681399449, 'aupr_unknown': 0.5326951232099267, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:46:13,085 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6067173628562538, 'aupr_all': 0.2555040977154419, 'auroc_unknown': 0.5123777735046868, 'aupr_unknown': 0.1177216447217806, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2618397079716066, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:46:14,449 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8267066409323367, 'aupr_all': 0.606873419755731, 'auroc_unknown': 0.8066456798176589, 'aupr_unknown': 0.5185362635712443, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:46:16,727 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6089185590659019, 'aupr_all': 0.2569986760086451, 'auroc_unknown': 0.5152510584556531, 'aupr_unknown': 0.11864575843877632, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2618397079716066, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:46:17,026 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8132876077421702, 'aupr_all': 0.5937516520259418, 'auroc_unknown': 0.7916530898394822, 'aupr_unknown': 0.5017086652296672, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:46:19,651 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8037212011710723, 'aupr_all': 0.5823496820296215, 'auroc_unknown': 0.7811476284131733, 'aupr_unknown': 0.4890954517832424, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:46:20,295 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6077995551598812, 'aupr_all': 0.25630351723710243, 'auroc_unknown': 0.5136568537672619, 'aupr_unknown': 0.11820796744101698, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2618397079716066, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:46:22,246 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7974235960857593, 'aupr_all': 0.5756767904166947, 'auroc_unknown': 0.7740139168381607, 'aupr_unknown': 0.482124526722395, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:46:23,812 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6067365828704628, 'aupr_all': 0.25924707647217027, 'auroc_unknown': 0.5122880924575816, 'aupr_unknown': 0.11791307609765289, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2618397079716066, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:46:24,850 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8017684660758951, 'aupr_all': 0.5830971783832, 'auroc_unknown': 0.7789340666154597, 'aupr_unknown': 0.49061413692125255, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:46:27,370 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6100885028902497, 'aupr_all': 0.2555268855869367, 'auroc_unknown': 0.5166541571031891, 'aupr_unknown': 0.1190615302913787, 'val_auc': 0.975287356321839} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2618397079716066, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:46:27,455 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8132692592799182, 'aupr_all': 0.5950860420249823, 'auroc_unknown': 0.7916523712172496, 'aupr_unknown': 0.5046172716906902, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:46:30,139 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8289041215783787, 'aupr_all': 0.6093394838878298, 'auroc_unknown': 0.8090540652357049, 'aupr_unknown': 0.5191414533809877, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:46:30,950 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6146887605393567, 'aupr_all': 0.2541612786352989, 'auroc_unknown': 0.5228977239019497, 'aupr_unknown': 0.12082556599611016, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2618397079716066, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:46:32,808 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8396904715334617, 'aupr_all': 0.6208742482644816, 'auroc_unknown': 0.8210473826649017, 'aupr_unknown': 0.5331709796303972, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:46:34,610 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6161209268248646, 'aupr_all': 0.2585875748310267, 'auroc_unknown': 0.5241827482751115, 'aupr_unknown': 0.12102059801094736, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2618397079716066, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:46:35,372 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8551827433446458, 'aupr_all': 0.6335154055683808, 'auroc_unknown': 0.8383544495343431, 'aupr_unknown': 0.5464310562274486, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:46:37,986 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8483358999773948, 'aupr_all': 0.6262480695415735, 'auroc_unknown': 0.8307052548326832, 'aupr_unknown': 0.5384782784588485, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:46:38,202 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6123659369605552, 'aupr_all': 0.26096984447071025, 'auroc_unknown': 0.5194690974347066, 'aupr_unknown': 0.11946702868844697, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2618397079716066, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:46:40,650 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8346634515879493, 'aupr_all': 0.6161586441080832, 'auroc_unknown': 0.8154981817830907, 'aupr_unknown': 0.5268480524359559, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:46:41,804 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6150454775811149, 'aupr_all': 0.26131011386558367, 'auroc_unknown': 0.5229320035299937, 'aupr_unknown': 0.12032865235834017, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2618397079716066, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:46:43,254 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8237022178520264, 'aupr_all': 0.6067438118023392, 'auroc_unknown': 0.8032359713134218, 'aupr_unknown': 0.5175839080384398, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:46:45,386 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6164543183839849, 'aupr_all': 0.2584554178276711, 'auroc_unknown': 0.524886288587377, 'aupr_unknown': 0.12102057047699599, 'val_auc': 0.974425287356322} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2618397079716066, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:46:45,960 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8211879280696244, 'aupr_all': 0.6040911962843726, 'auroc_unknown': 0.8004773858822761, 'aupr_unknown': 0.5142311064901706, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:46:48,535 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8233164184975985, 'aupr_all': 0.6065724072473245, 'auroc_unknown': 0.8029026589227934, 'aupr_unknown': 0.5168180656330847, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:46:48,965 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6159081305338963, 'aupr_all': 0.25982072538737455, 'auroc_unknown': 0.5238156273091138, 'aupr_unknown': 0.12064739710757717, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2618397079716066, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:46:51,078 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8267111133700108, 'aupr_all': 0.6108704889555895, 'auroc_unknown': 0.806575947795996, 'aupr_unknown': 0.5213413859002873, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:46:52,535 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6142673422325822, 'aupr_all': 0.26620176988593053, 'auroc_unknown': 0.5217409595848956, 'aupr_unknown': 0.12020006637766714, 'val_auc': 0.9770114942528735} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26620176988593053, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:46:53,749 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8381412649943634, 'aupr_all': 0.6185585924476671, 'auroc_unknown': 0.8193937815770307, 'aupr_unknown': 0.5308641469226254, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:46:56,068 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6158429476217457, 'aupr_all': 0.25969276635501365, 'auroc_unknown': 0.5238622856917294, 'aupr_unknown': 0.1209477087941652, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26620176988593053, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:46:56,311 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8502368236022876, 'aupr_all': 0.6270206739991135, 'auroc_unknown': 0.8329014413714105, 'aupr_unknown': 0.5377579550141631, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:46:58,927 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8534690199058798, 'aupr_all': 0.631170087092459, 'auroc_unknown': 0.8364963234259966, 'aupr_unknown': 0.5442048971721644, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:46:59,561 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.61883126992643, 'aupr_all': 0.2578123938157465, 'auroc_unknown': 0.5280528259455926, 'aupr_unknown': 0.12212229719639839, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26620176988593053, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:47:01,523 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8520490782833472, 'aupr_all': 0.6326711461003289, 'auroc_unknown': 0.834902111332652, 'aupr_unknown': 0.5458103465020899, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:47:03,096 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6163498926981927, 'aupr_all': 0.26112139574651927, 'auroc_unknown': 0.5245780893389433, 'aupr_unknown': 0.12117828103697954, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26620176988593053, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:47:04,085 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8438651595362097, 'aupr_all': 0.6239602999101906, 'auroc_unknown': 0.8257605692391495, 'aupr_unknown': 0.5363503235096909, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:47:06,626 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8412040591202133, 'aupr_all': 0.6231441796972572, 'auroc_unknown': 0.8227246726213758, 'aupr_unknown': 0.5342079055157998, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:47:06,645 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6140975042788615, 'aupr_all': 0.26366596903756007, 'auroc_unknown': 0.5216372261986848, 'aupr_unknown': 0.12022095427583258, 'val_auc': 0.975} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26620176988593053, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:47:08,968 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.613022261455312, 'aupr_all': 0.2592283115787604, 'auroc_unknown': 0.5205385756618334, 'aupr_unknown': 0.12001864008937638, 'val_auc': 0.975287356321839} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26620176988593053, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:47:09,237 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8346734973710324, 'aupr_all': 0.6188982191298679, 'auroc_unknown': 0.8155578787585738, 'aupr_unknown': 0.5318205044961521, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:47:11,181 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.618908539888089, 'aupr_all': 0.26244806040017643, 'auroc_unknown': 0.527845445737888, 'aupr_unknown': 0.12199516671566094, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26620176988593053, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:47:11,938 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8303508060846437, 'aupr_all': 0.6152432224893924, 'auroc_unknown': 0.8107157764887748, 'aupr_unknown': 0.5274526359862352, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:47:13,324 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6176655462484, 'aupr_all': 0.2594673851156223, 'auroc_unknown': 0.5264878512767373, 'aupr_unknown': 0.12144112840011477, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26620176988593053, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:47:14,683 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8316436846060805, 'aupr_all': 0.6171351691369444, 'auroc_unknown': 0.8121477852781407, 'aupr_unknown': 0.5291993978873492, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:47:15,465 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6166640183719483, 'aupr_all': 0.26441326212191246, 'auroc_unknown': 0.5249641391231201, 'aupr_unknown': 0.12114289393757732, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26620176988593053, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:47:17,316 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8440769466617541, 'aupr_all': 0.6250385492842939, 'auroc_unknown': 0.8261754709182821, 'aupr_unknown': 0.5378207234590601, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:47:17,592 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6181337301983396, 'aupr_all': 0.2628197784991238, 'auroc_unknown': 0.5266962125512377, 'aupr_unknown': 0.12158600909219705, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26620176988593053, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:47:19,658 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.6206211624191199, 'aupr_all': 0.26167213501156183, 'auroc_unknown': 0.5299839116587439, 'aupr_unknown': 0.1227716116494531, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26620176988593053, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:47:19,890 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8455696170015384, 'aupr_all': 0.6262525771413127, 'auroc_unknown': 0.8277595966352875, 'aupr_unknown': 0.5383575144212855, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:47:21,714 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6245400040513404, 'aupr_all': 0.26226783473282833, 'auroc_unknown': 0.5349288057139177, 'aupr_unknown': 0.12422062607771209, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26620176988593053, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:47:22,498 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8492038510486513, 'aupr_all': 0.6303491418720899, 'auroc_unknown': 0.8316818881121607, 'aupr_unknown': 0.5418515114201667, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:47:23,792 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6229073578801508, 'aupr_all': 0.26369541808571484, 'auroc_unknown': 0.5327648032014634, 'aupr_unknown': 0.12407666441060583, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26620176988593053, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:47:25,133 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8473863441202719, 'aupr_all': 0.6287399281543493, 'auroc_unknown': 0.8297729194808426, 'aupr_unknown': 0.540708580884539, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:47:25,836 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6248955513786301, 'aupr_all': 0.2640149083215727, 'auroc_unknown': 0.5353888683313716, 'aupr_unknown': 0.12411266505797179, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.26620176988593053, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
