2026-09-05 20:40:22,212 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-05 20:40:22,212 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:40:24,303 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47225895992108696, 'aupr_all': 0.1462316152586506, 'auroc_unknown': 0.47556840965409425, 'aupr_unknown': 0.13403268483438258, 'val_auc': 0.48477011494252875} best={'auroc_all': 0.47225895992108696, 'aupr_all': 0.1462316152586506, 'auroc_unknown': 0.47556840965409425, 'aupr_unknown': 0.13403268483438258}
2026-09-05 20:59:03,919 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.881334324945395, 'aupr_all': 0.706196234514816, 'auroc_unknown': 0.8675154211198147, 'aupr_unknown': 0.6407795406241252, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:59:07,502 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8812733392439845, 'aupr_all': 0.7095676648071871, 'auroc_unknown': 0.8674283138391653, 'aupr_unknown': 0.6456988243685998, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:59:11,034 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8773061952848855, 'aupr_all': 0.7055822462996839, 'auroc_unknown': 0.8629721373734687, 'aupr_unknown': 0.641877153780848, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:59:14,571 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8819255812058903, 'aupr_all': 0.7050740779620314, 'auroc_unknown': 0.868172755142204, 'aupr_unknown': 0.6403104000032179, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:59:18,198 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8768903961946757, 'aupr_all': 0.7063789418095859, 'auroc_unknown': 0.8625244357224238, 'aupr_unknown': 0.643180983356867, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:59:21,813 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8794286077847387, 'aupr_all': 0.7078740542892179, 'auroc_unknown': 0.8653721046453589, 'aupr_unknown': 0.6441224285065157, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:59:25,343 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8790016161325552, 'aupr_all': 0.7081969604727777, 'auroc_unknown': 0.8648959147557989, 'aupr_unknown': 0.6451668348619157, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:59:28,845 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8793716358094461, 'aupr_all': 0.7068187347956815, 'auroc_unknown': 0.8653144865413349, 'aupr_unknown': 0.6433729485726337, 'val_auc': 0.9922413793103447} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:59:32,377 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8822286978022946, 'aupr_all': 0.7130917325211908, 'auroc_unknown': 0.8684900781881522, 'aupr_unknown': 0.6505408511181713, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:59:35,942 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8853009184506264, 'aupr_all': 0.714350410122274, 'auroc_unknown': 0.8719468564486386, 'aupr_unknown': 0.6534922422379152, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6534922422379152}
2026-09-05 20:59:39,472 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.883708180184835, 'aupr_all': 0.7161473082135906, 'auroc_unknown': 0.8701538939777609, 'aupr_unknown': 0.6544220944804012, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6544220944804012}
2026-09-05 20:59:43,062 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8818864531101378, 'aupr_all': 0.7147929470310715, 'auroc_unknown': 0.8681178832017126, 'aupr_unknown': 0.6528321332827145, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6544220944804012}
2026-09-05 20:59:46,608 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8793627138696761, 'aupr_all': 0.7161768675368348, 'auroc_unknown': 0.8652799156789205, 'aupr_unknown': 0.6548886603470088, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6548886603470088}
2026-09-05 20:59:50,260 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8744747523324565, 'aupr_all': 0.7129898401038657, 'auroc_unknown': 0.8598116111284606, 'aupr_unknown': 0.6512933023412854, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6548886603470088}
2026-09-05 20:59:53,878 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8645004594454947, 'aupr_all': 0.7066196425848323, 'auroc_unknown': 0.8486608782672416, 'aupr_unknown': 0.6438282651355627, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6548886603470088}
2026-09-05 20:59:57,473 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8628504510418991, 'aupr_all': 0.7087946016050538, 'auroc_unknown': 0.8468080904954818, 'aupr_unknown': 0.6477100191278075, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6548886603470088}
2026-09-05 21:00:01,006 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8636585861262139, 'aupr_all': 0.7045228463281936, 'auroc_unknown': 0.8477968890227581, 'aupr_unknown': 0.6415156779555883, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6548886603470088}
2026-09-05 21:00:04,555 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8715135169451719, 'aupr_all': 0.7082086871522362, 'auroc_unknown': 0.8565847663173957, 'aupr_unknown': 0.643965877157819, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6548886603470088}
2026-09-05 21:00:08,126 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8637136315129703, 'aupr_all': 0.7076081977181116, 'auroc_unknown': 0.8477814899749118, 'aupr_unknown': 0.6460461844999784, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6548886603470088}
2026-09-05 21:00:11,658 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8675238043775026, 'aupr_all': 0.7111850490084435, 'auroc_unknown': 0.8520726143127786, 'aupr_unknown': 0.6498685145571614, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6548886603470088}
2026-09-05 21:00:15,176 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8663720255307843, 'aupr_all': 0.710228656977327, 'auroc_unknown': 0.8507509910313892, 'aupr_unknown': 0.6481678279317383, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6548886603470088}
2026-09-05 21:00:18,738 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8643104840544524, 'aupr_all': 0.7086331577950739, 'auroc_unknown': 0.8484854061170357, 'aupr_unknown': 0.6465239810317877, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6548886603470088}
2026-09-05 21:00:22,269 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8646460086223094, 'aupr_all': 0.7082806221513759, 'auroc_unknown': 0.8488409444667218, 'aupr_unknown': 0.6471418126098735, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6548886603470088}
2026-09-05 21:00:25,797 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8649983220331272, 'aupr_all': 0.7032056110387268, 'auroc_unknown': 0.8492911869606612, 'aupr_unknown': 0.6408188634526124, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6548886603470088}
2026-09-05 21:00:29,333 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8659737033508697, 'aupr_all': 0.7061916981862383, 'auroc_unknown': 0.8503664511415931, 'aupr_unknown': 0.6438906411757097, 'val_auc': 0.9864942528735633} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6548886603470088}
2026-09-05 21:00:32,894 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8687577613995326, 'aupr_all': 0.7094297937031742, 'auroc_unknown': 0.8534375089186153, 'aupr_unknown': 0.6476380373118441, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6548886603470088}
2026-09-05 21:00:36,574 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8776084173937551, 'aupr_all': 0.714781298848426, 'auroc_unknown': 0.8633349902708816, 'aupr_unknown': 0.6537436131785201, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6548886603470088}
2026-09-05 21:00:40,094 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8798430078047019, 'aupr_all': 0.7140522789706509, 'auroc_unknown': 0.8658161105249207, 'aupr_unknown': 0.6524873857678419, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6548886603470088}
2026-09-05 21:00:43,646 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8838242571441575, 'aupr_all': 0.7166700104361701, 'auroc_unknown': 0.870299235324348, 'aupr_unknown': 0.6547399083777578, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7166700104361701, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6548886603470088}
2026-09-05 21:00:47,186 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8902197512755853, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8774474733344956, 'aupr_unknown': 0.6630107801385294, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:00:50,750 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.886408408696584, 'aupr_all': 0.7177833799505626, 'auroc_unknown': 0.8732027001306455, 'aupr_unknown': 0.6570017515747726, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:00:54,287 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8881783243009969, 'aupr_all': 0.7213168295397446, 'auroc_unknown': 0.8751605094087157, 'aupr_unknown': 0.6615366748139366, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:00:57,851 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8892636129076293, 'aupr_all': 0.7209178386849635, 'auroc_unknown': 0.8763869922394958, 'aupr_unknown': 0.6603976966912624, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:01:01,474 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8877329841865612, 'aupr_all': 0.719602965695453, 'auroc_unknown': 0.8747162982085159, 'aupr_unknown': 0.6592015236284208, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:01:05,018 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8829716729100369, 'aupr_all': 0.7180566839814918, 'auroc_unknown': 0.8693525788580108, 'aupr_unknown': 0.6579548870500617, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:01:08,566 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8817162023160164, 'aupr_all': 0.7193519739417124, 'auroc_unknown': 0.8679433606594571, 'aupr_unknown': 0.6591475880742669, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:01:12,093 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8737991619523351, 'aupr_all': 0.719328205907922, 'auroc_unknown': 0.8590534903379188, 'aupr_unknown': 0.6596950292345212, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:01:15,659 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8751388978592481, 'aupr_all': 0.7166305780440428, 'auroc_unknown': 0.8605572073600878, 'aupr_unknown': 0.6565451946335088, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:01:19,172 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8699264437671007, 'aupr_all': 0.7109673406438392, 'auroc_unknown': 0.8547456067029797, 'aupr_unknown': 0.6498609307406953, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:01:22,791 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8720347967577532, 'aupr_all': 0.7137865385618465, 'auroc_unknown': 0.8571094118775116, 'aupr_unknown': 0.6540763936751305, 'val_auc': 0.9859195402298851} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:01:26,417 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8813455863141022, 'aupr_all': 0.7183345447210044, 'auroc_unknown': 0.867562208560187, 'aupr_unknown': 0.6576263508246625, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:01:29,920 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8766527836085114, 'aupr_all': 0.7151325617184094, 'auroc_unknown': 0.8623550205310371, 'aupr_unknown': 0.6537595045067811, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:01:33,486 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8699876817598671, 'aupr_all': 0.7163009506971506, 'auroc_unknown': 0.854800196327594, 'aupr_unknown': 0.6562664066579159, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:01:36,983 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8677418987869464, 'aupr_all': 0.7124530580727773, 'auroc_unknown': 0.8522997759335877, 'aupr_unknown': 0.6512413528889098, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:01:40,523 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8727050660838216, 'aupr_all': 0.7160181563132461, 'auroc_unknown': 0.8578502087392266, 'aupr_unknown': 0.6551544677327017, 'val_auc': 0.9922413793103447} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:01:44,124 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8755561189552825, 'aupr_all': 0.7178940291769755, 'auroc_unknown': 0.861020590374856, 'aupr_unknown': 0.6579480812811016, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:01:47,836 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8704077239319727, 'aupr_all': 0.711947792209148, 'auroc_unknown': 0.8553174760098233, 'aupr_unknown': 0.6504106671908761, 'val_auc': 0.9887931034482758} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:01:51,379 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.868963860501779, 'aupr_all': 0.7111643931201382, 'auroc_unknown': 0.8537087118162643, 'aupr_unknown': 0.6496826816451462, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:01:54,913 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8707051754406566, 'aupr_all': 0.7104871336117178, 'auroc_unknown': 0.8556537142195422, 'aupr_unknown': 0.6495875126128273, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:01:58,522 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8734537062792841, 'aupr_all': 0.7142528499807513, 'auroc_unknown': 0.858679113819701, 'aupr_unknown': 0.6531426093730163, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:02:02,116 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8734171010970913, 'aupr_all': 0.7197197753235294, 'auroc_unknown': 0.8586319670682123, 'aupr_unknown': 0.6603730699975097, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:02:05,662 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8667618386113296, 'aupr_all': 0.718517112568755, 'auroc_unknown': 0.8511676122708647, 'aupr_unknown': 0.6593912768171436, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:02:09,218 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8633295752624565, 'aupr_all': 0.7138282229488342, 'auroc_unknown': 0.8475878469482474, 'aupr_unknown': 0.655075525488764, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:02:12,741 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8584630355549163, 'aupr_all': 0.7104655739480576, 'auroc_unknown': 0.8419095763804066, 'aupr_unknown': 0.6502391586512581, 'val_auc': 0.9931034482758622} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:02:16,247 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8611633558089764, 'aupr_all': 0.7137738934249078, 'auroc_unknown': 0.8449768870557862, 'aupr_unknown': 0.6542087610483552, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:02:19,721 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8591127087321065, 'aupr_all': 0.7121244118379311, 'auroc_unknown': 0.8426536070421693, 'aupr_unknown': 0.6522683071250585, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:02:23,234 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8607378320337729, 'aupr_all': 0.7128295631390356, 'auroc_unknown': 0.8444577081576559, 'aupr_unknown': 0.6527765603851262, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:02:26,795 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8626943514992895, 'aupr_all': 0.7148033383082566, 'auroc_unknown': 0.8466258684293033, 'aupr_unknown': 0.6546683520656883, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:02:30,352 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8627798782689621, 'aupr_all': 0.7149012191124459, 'auroc_unknown': 0.8467386151246163, 'aupr_unknown': 0.6552089666612706, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:02:33,905 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8583699629801426, 'aupr_all': 0.7138646154522819, 'auroc_unknown': 0.8418073010376289, 'aupr_unknown': 0.6543185028553773, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:02:37,438 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8613260837335743, 'aupr_all': 0.7132905785165535, 'auroc_unknown': 0.8451246922500287, 'aupr_unknown': 0.6525299813067997, 'val_auc': 0.9922413793103447} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:02:40,925 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8615434900756838, 'aupr_all': 0.7164774084206739, 'auroc_unknown': 0.8453542150581745, 'aupr_unknown': 0.6569421884437723, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
2026-09-05 21:02:44,413 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8638936069920852, 'aupr_all': 0.7190658775015358, 'auroc_unknown': 0.8479906347097413, 'aupr_unknown': 0.6603522686412658, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7231978842110995, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6630107801385294}
