2026-09-02 00:50:24,852 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-09-02 01:06:32,148 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6870814257048745, 'aupr_all': 0.3041091352473649, 'auroc_unknown': 0.6125035462679181, 'aupr_unknown': 0.1476634886557387, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6910061847161711, 'aupr_all': 0.30431755486840883, 'auroc_unknown': 0.6173521226476615, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:06:35,868 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6905460511540449, 'aupr_all': 0.30172977928057454, 'auroc_unknown': 0.6171664124741836, 'aupr_unknown': 0.1489676465182927, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6910061847161711, 'aupr_all': 0.30431755486840883, 'auroc_unknown': 0.6173521226476615, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:06:39,452 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6883828362612586, 'aupr_all': 0.3053110460606097, 'auroc_unknown': 0.6140301727670169, 'aupr_unknown': 0.14810334628666588, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.6910061847161711, 'aupr_all': 0.3053110460606097, 'auroc_unknown': 0.6173521226476615, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:06:42,986 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6852749507894242, 'aupr_all': 0.30419666417264, 'auroc_unknown': 0.6102896536234029, 'aupr_unknown': 0.14797696566680124, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.6910061847161711, 'aupr_all': 0.3053110460606097, 'auroc_unknown': 0.6173521226476615, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:06:46,593 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6758609511329073, 'aupr_all': 0.3011263762917882, 'auroc_unknown': 0.5993168254802207, 'aupr_unknown': 0.14485196277866058, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6910061847161711, 'aupr_all': 0.3053110460606097, 'auroc_unknown': 0.6173521226476615, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:06:50,097 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6760642979658161, 'aupr_all': 0.3012186880608342, 'auroc_unknown': 0.5986365133670928, 'aupr_unknown': 0.14437382376567842, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6910061847161711, 'aupr_all': 0.3053110460606097, 'auroc_unknown': 0.6173521226476615, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:06:53,698 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6871030998259098, 'aupr_all': 0.3042313514308693, 'auroc_unknown': 0.6128246148043212, 'aupr_unknown': 0.1482327797554932, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6910061847161711, 'aupr_all': 0.3053110460606097, 'auroc_unknown': 0.6173521226476615, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:06:57,292 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6888475110677925, 'aupr_all': 0.3070926146328819, 'auroc_unknown': 0.6144926880514605, 'aupr_unknown': 0.14880440027177094, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6910061847161711, 'aupr_all': 0.3070926146328819, 'auroc_unknown': 0.6173521226476615, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:07:00,961 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6818484672061603, 'aupr_all': 0.30303883337381277, 'auroc_unknown': 0.6059536557895983, 'aupr_unknown': 0.14570233034397384, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.6910061847161711, 'aupr_all': 0.3070926146328819, 'auroc_unknown': 0.6173521226476615, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:07:04,584 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6789924373143136, 'aupr_all': 0.30080068329460796, 'auroc_unknown': 0.6025669843553317, 'aupr_unknown': 0.14493614881282801, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.6910061847161711, 'aupr_all': 0.3070926146328819, 'auroc_unknown': 0.6173521226476615, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:07:08,199 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6677450363739915, 'aupr_all': 0.29912432992250015, 'auroc_unknown': 0.588109320388484, 'aupr_unknown': 0.14175807315090033, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.6910061847161711, 'aupr_all': 0.3070926146328819, 'auroc_unknown': 0.6173521226476615, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:07:11,819 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6710664291397066, 'aupr_all': 0.2971952121956759, 'auroc_unknown': 0.5924125679042497, 'aupr_unknown': 0.14284171258956968, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6910061847161711, 'aupr_all': 0.3070926146328819, 'auroc_unknown': 0.6173521226476615, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:07:15,368 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6829436410468311, 'aupr_all': 0.30178807561184806, 'auroc_unknown': 0.6074141468446929, 'aupr_unknown': 0.14700769414496173, 'val_auc': 0.9813218390804597} best={'auroc_all': 0.6910061847161711, 'aupr_all': 0.3070926146328819, 'auroc_unknown': 0.6173521226476615, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:07:19,038 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6897456453594537, 'aupr_all': 0.3054606754452004, 'auroc_unknown': 0.615698419143591, 'aupr_unknown': 0.14851741783891598, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6910061847161711, 'aupr_all': 0.3070926146328819, 'auroc_unknown': 0.6173521226476615, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:07:22,682 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7028447272390995, 'aupr_all': 0.30923530907055646, 'auroc_unknown': 0.6321943936533981, 'aupr_unknown': 0.15329045042847644, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.7028447272390995, 'aupr_all': 0.30923530907055646, 'auroc_unknown': 0.6321943936533981, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:07:26,258 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.703638779878636, 'aupr_all': 0.310224519867467, 'auroc_unknown': 0.6330341291208557, 'aupr_unknown': 0.15332287296906377, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.703638779878636, 'aupr_all': 0.310224519867467, 'auroc_unknown': 0.6330341291208557, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:07:29,813 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.706751779984323, 'aupr_all': 0.3120751272263384, 'auroc_unknown': 0.637170912685286, 'aupr_unknown': 0.1545830585180742, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.706751779984323, 'aupr_all': 0.3120751272263384, 'auroc_unknown': 0.637170912685286, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:07:33,381 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7067197160465376, 'aupr_all': 0.31303050049125003, 'auroc_unknown': 0.6369600121790787, 'aupr_unknown': 0.1545485834984176, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.706751779984323, 'aupr_all': 0.31303050049125003, 'auroc_unknown': 0.637170912685286, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:07:36,998 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7061574962275562, 'aupr_all': 0.3103707646647647, 'auroc_unknown': 0.6365752320107553, 'aupr_unknown': 0.1543140771283541, 'val_auc': 0.981896551724138} best={'auroc_all': 0.706751779984323, 'aupr_all': 0.31303050049125003, 'auroc_unknown': 0.637170912685286, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:07:40,585 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31071686146008953, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.15490886463868614, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31303050049125003, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:07:44,083 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7039673549664149, 'aupr_all': 0.31335009334159136, 'auroc_unknown': 0.6334264981293941, 'aupr_unknown': 0.15378141155083855, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31335009334159136, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:07:47,642 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7047432655638997, 'aupr_all': 0.3098181383772617, 'auroc_unknown': 0.6347874974694246, 'aupr_unknown': 0.15421945756639985, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31335009334159136, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:07:51,294 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.697678786498761, 'aupr_all': 0.3072720162534096, 'auroc_unknown': 0.6259521253253968, 'aupr_unknown': 0.15195029060806944, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31335009334159136, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:07:54,897 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7003516987373322, 'aupr_all': 0.31024320650372705, 'auroc_unknown': 0.6294445211343719, 'aupr_unknown': 0.15330133071190138, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31335009334159136, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:07:58,489 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6979381190771164, 'aupr_all': 0.3093903349972484, 'auroc_unknown': 0.6262358844686509, 'aupr_unknown': 0.1528952250849913, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31335009334159136, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:08:01,975 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6874621333610273, 'aupr_all': 0.3060193303103436, 'auroc_unknown': 0.6132242552491113, 'aupr_unknown': 0.14917077884400837, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31335009334159136, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:08:05,548 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6922035136204305, 'aupr_all': 0.3076380523907659, 'auroc_unknown': 0.6191390492516307, 'aupr_unknown': 0.15091601656262735, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31335009334159136, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:08:09,110 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6853284594924668, 'aupr_all': 0.30826044020778604, 'auroc_unknown': 0.6102293468703623, 'aupr_unknown': 0.1484709822061059, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31335009334159136, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:08:12,659 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6793866540257995, 'aupr_all': 0.3046025447534544, 'auroc_unknown': 0.6028004205429385, 'aupr_unknown': 0.14612677788026102, 'val_auc': 0.982183908045977} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31335009334159136, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:08:16,234 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6670323362289654, 'aupr_all': 0.3001174940812847, 'auroc_unknown': 0.5872649681361047, 'aupr_unknown': 0.14233309964761737, 'val_auc': 0.978448275862069} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31335009334159136, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:08:19,808 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6668494938026234, 'aupr_all': 0.3013191975148131, 'auroc_unknown': 0.587310328047961, 'aupr_unknown': 0.14262272389768946, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31335009334159136, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:08:23,373 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6733439090811677, 'aupr_all': 0.30348181772223437, 'auroc_unknown': 0.5953862679272645, 'aupr_unknown': 0.1453427681050917, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31335009334159136, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:08:26,926 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6779049927633665, 'aupr_all': 0.3066963705792318, 'auroc_unknown': 0.601146601619245, 'aupr_unknown': 0.1474529104384965, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31335009334159136, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:08:30,470 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6779121715992227, 'aupr_all': 0.30573548209181334, 'auroc_unknown': 0.6018007134779418, 'aupr_unknown': 0.14872570183972383, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31335009334159136, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:08:34,038 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6851890570505067, 'aupr_all': 0.30783432812325096, 'auroc_unknown': 0.6102825264616798, 'aupr_unknown': 0.1496247596417541, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31335009334159136, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:08:37,716 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6870178712187488, 'aupr_all': 0.30739156254013744, 'auroc_unknown': 0.6124927256782575, 'aupr_unknown': 0.15048444436028624, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31335009334159136, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:08:41,309 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6915637715484341, 'aupr_all': 0.3098910761505897, 'auroc_unknown': 0.618179681344888, 'aupr_unknown': 0.15131385984359735, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31335009334159136, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:08:44,883 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6890225553976772, 'aupr_all': 0.3084407181371265, 'auroc_unknown': 0.6146983658197251, 'aupr_unknown': 0.14958733332922836, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31335009334159136, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:08:48,567 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.684236267276912, 'aupr_all': 0.30809557992344455, 'auroc_unknown': 0.6088189190767631, 'aupr_unknown': 0.14815950287815538, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31335009334159136, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:08:52,175 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6807282706500933, 'aupr_all': 0.3058704892078885, 'auroc_unknown': 0.6043157070640733, 'aupr_unknown': 0.14671776556912366, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31335009334159136, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:08:55,737 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6658368651065092, 'aupr_all': 0.30108094085539416, 'auroc_unknown': 0.5858576855272334, 'aupr_unknown': 0.14194962073036932, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31335009334159136, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:08:59,348 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6600660673080311, 'aupr_all': 0.2986738342343316, 'auroc_unknown': 0.5786170374599003, 'aupr_unknown': 0.1411923112107514, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31335009334159136, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:09:02,942 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6759519365700999, 'aupr_all': 0.30628788524623884, 'auroc_unknown': 0.5986832006046141, 'aupr_unknown': 0.14718882055789573, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31335009334159136, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:09:06,500 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6855000405501015, 'aupr_all': 0.3095503136241076, 'auroc_unknown': 0.6106164931409581, 'aupr_unknown': 0.14915197654029827, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31335009334159136, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:09:10,020 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6922728020010099, 'aupr_all': 0.31088534107634536, 'auroc_unknown': 0.6194523846732898, 'aupr_unknown': 0.15227827072271582, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31335009334159136, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:09:13,576 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6980371549021219, 'aupr_all': 0.31195222266100137, 'auroc_unknown': 0.626385468300116, 'aupr_unknown': 0.1542055054377202, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31335009334159136, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:09:17,203 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7020955136541916, 'aupr_all': 0.31208161058517647, 'auroc_unknown': 0.6313954878775924, 'aupr_unknown': 0.15605667196964915, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31335009334159136, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:09:20,760 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7053398887496037, 'aupr_all': 0.3131874606168707, 'auroc_unknown': 0.6358151937930097, 'aupr_unknown': 0.15687776484391272, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31335009334159136, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:09:24,326 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.701169650248952, 'aupr_all': 0.309671016698705, 'auroc_unknown': 0.6302007505045569, 'aupr_unknown': 0.15367129422813575, 'val_auc': 0.978448275862069} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31335009334159136, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:09:27,889 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7004181201706847, 'aupr_all': 0.3094578730584182, 'auroc_unknown': 0.6293601205350207, 'aupr_unknown': 0.15251994595340282, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31335009334159136, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:09:31,495 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7005876828974716, 'aupr_all': 0.31259136328925907, 'auroc_unknown': 0.6295833997957996, 'aupr_unknown': 0.15275287723094583, 'val_auc': 0.978448275862069} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31335009334159136, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:09:35,085 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7044023511352561, 'aupr_all': 0.3131606078077353, 'auroc_unknown': 0.6343003112405554, 'aupr_unknown': 0.15419012554227743, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31335009334159136, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:09:38,692 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7063737557907747, 'aupr_all': 0.31359804357610266, 'auroc_unknown': 0.6364607068897897, 'aupr_unknown': 0.15520537242348764, 'val_auc': 0.981609195402299} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31359804357610266, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:09:42,343 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7076583316330425, 'aupr_all': 0.31269468701606423, 'auroc_unknown': 0.6383276481474343, 'aupr_unknown': 0.15633236295231442, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31359804357610266, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:09:46,162 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.702402093522846, 'aupr_all': 0.31201459778047247, 'auroc_unknown': 0.6319583893791787, 'aupr_unknown': 0.1540340528486713, 'val_auc': 0.978448275862069} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31359804357610266, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:09:49,718 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7044250802928709, 'aupr_all': 0.3151160908183912, 'auroc_unknown': 0.6342038204356906, 'aupr_unknown': 0.1549618853310996, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.3151160908183912, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:09:53,330 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7061285744639313, 'aupr_all': 0.31399360519081687, 'auroc_unknown': 0.6364358339610237, 'aupr_unknown': 0.1564580261610367, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.3151160908183912, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:09:56,862 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7002637637319891, 'aupr_all': 0.31339057404238924, 'auroc_unknown': 0.6290309726250046, 'aupr_unknown': 0.15416446351781338, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.3151160908183912, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:10:00,530 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7006792417241096, 'aupr_all': 0.31372623305998937, 'auroc_unknown': 0.6295828226976844, 'aupr_unknown': 0.15461079026314486, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.3151160908183912, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:10:04,096 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7007531401558298, 'aupr_all': 0.31561461693029963, 'auroc_unknown': 0.6293659492259845, 'aupr_unknown': 0.15459955630229552, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31561461693029963, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:10:07,660 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7033246083337248, 'aupr_all': 0.3143948325142241, 'auroc_unknown': 0.6328163322921714, 'aupr_unknown': 0.1558575024412677, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.31561461693029963, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:10:11,233 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7029786022068063, 'aupr_all': 0.3173930889089985, 'auroc_unknown': 0.6323677827821161, 'aupr_unknown': 0.15514743428100117, 'val_auc': 0.982183908045977} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.3173930889089985, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:10:14,773 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7018398507682868, 'aupr_all': 0.3138043364532568, 'auroc_unknown': 0.6310049367281167, 'aupr_unknown': 0.15488086655095362, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.3173930889089985, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:10:18,319 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7013230892645349, 'aupr_all': 0.3142511727097747, 'auroc_unknown': 0.630098834977409, 'aupr_unknown': 0.1540526679885183, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.3173930889089985, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:10:21,860 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7004880507474429, 'aupr_all': 0.3182167119882274, 'auroc_unknown': 0.6291076401096117, 'aupr_unknown': 0.15437079797153241, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.3182167119882274, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:10:25,428 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7000249814313562, 'aupr_all': 0.3148229135894963, 'auroc_unknown': 0.6286044394080451, 'aupr_unknown': 0.15372060034338914, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.7080948415500192, 'aupr_all': 0.3182167119882274, 'auroc_unknown': 0.6386966158274006, 'aupr_unknown': 0.16318330890349525}
