2026-09-17 16:04:31,699 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [143]}
2026-09-17 16:04:31,699 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 16:04:57,206 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48461644460082504, 'aupr_all': 0.004258798085075988, 'auroc_unknown': 0.4797023241368106, 'aupr_unknown': 0.004019750523715976, 'val_auc': 0.4042075831969449} best={'auroc_all': 0.48461644460082504, 'aupr_all': 0.004258798085075988, 'auroc_unknown': 0.4797023241368106, 'aupr_unknown': 0.004019750523715976}
2026-09-17 20:58:11,125 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5132758140054184, 'aupr_all': 0.021595101932291125, 'auroc_unknown': 0.4936772981027232, 'aupr_unknown': 0.004105719916281423, 'val_auc': 0.9916530278232406} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02205944263507147, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:59:18,684 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5141779440110181, 'aupr_all': 0.021925029089817874, 'auroc_unknown': 0.49454015171491084, 'aupr_unknown': 0.004117163461739191, 'val_auc': 0.9912575013638844} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02205944263507147, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:00:27,134 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5128540134102405, 'aupr_all': 0.0216618846798806, 'auroc_unknown': 0.4932035883189093, 'aupr_unknown': 0.004103153876071149, 'val_auc': 0.9909301691216584} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02205944263507147, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:01:34,477 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5148865499767702, 'aupr_all': 0.02180970796758284, 'auroc_unknown': 0.49532789920741865, 'aupr_unknown': 0.0041261401422684205, 'val_auc': 0.9916530278232406} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02205944263507147, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:02:42,756 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5137998644909294, 'aupr_all': 0.021666484113802075, 'auroc_unknown': 0.4941570827789744, 'aupr_unknown': 0.004115885819162119, 'val_auc': 0.9918212402254956} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02205944263507147, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:03:51,786 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5129941048282859, 'aupr_all': 0.021720972212208395, 'auroc_unknown': 0.4933498205416129, 'aupr_unknown': 0.004105785670348436, 'val_auc': 0.9921894889979996} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02205944263507147, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:04:59,798 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5136728205818398, 'aupr_all': 0.021931108704542103, 'auroc_unknown': 0.49406327463720584, 'aupr_unknown': 0.004108770325124379, 'val_auc': 0.992248590652846} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02205944263507147, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:06:07,619 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5135577309529948, 'aupr_all': 0.022171978226920366, 'auroc_unknown': 0.4939096396132018, 'aupr_unknown': 0.004110777966097738, 'val_auc': 0.9923758865248228} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022171978226920366, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:07:16,805 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5130954357796281, 'aupr_all': 0.022077454930441765, 'auroc_unknown': 0.4934735161549648, 'aupr_unknown': 0.004104214980709192, 'val_auc': 0.9920076377523186} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022171978226920366, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:08:26,030 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5127836407299025, 'aupr_all': 0.02160539180945203, 'auroc_unknown': 0.4931246082866717, 'aupr_unknown': 0.0041045348595084635, 'val_auc': 0.9918348790689216} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022171978226920366, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:09:33,374 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.514346154962178, 'aupr_all': 0.02175254788567072, 'auroc_unknown': 0.4947364420702937, 'aupr_unknown': 0.004114170258658596, 'val_auc': 0.9918076013820695} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022171978226920366, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:10:40,451 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5142214862848, 'aupr_all': 0.021404227220007163, 'auroc_unknown': 0.49465273014154465, 'aupr_unknown': 0.004109368131048233, 'val_auc': 0.9918667030369158} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022171978226920366, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:11:48,052 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5133636990034569, 'aupr_all': 0.021747232430261797, 'auroc_unknown': 0.49378121655525864, 'aupr_unknown': 0.004105125499449888, 'val_auc': 0.9922622294962721} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022171978226920366, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:12:57,039 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5130210670206664, 'aupr_all': 0.02187076707245379, 'auroc_unknown': 0.4933908004670242, 'aupr_unknown': 0.004103284920762458, 'val_auc': 0.9923486088379706} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022171978226920366, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:14:05,696 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5143414486648148, 'aupr_all': 0.021858376214501263, 'auroc_unknown': 0.4947379480559646, 'aupr_unknown': 0.004113144040481895, 'val_auc': 0.9918166939443536} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022171978226920366, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:15:13,796 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5133716918730603, 'aupr_all': 0.022052497625136187, 'auroc_unknown': 0.49378275964026463, 'aupr_unknown': 0.004104473256237231, 'val_auc': 0.9927077650481906} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022171978226920366, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:16:22,731 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5127680945142286, 'aupr_all': 0.022265363951381584, 'auroc_unknown': 0.493115808571745, 'aupr_unknown': 0.0041065615391497196, 'val_auc': 0.9927441352973267} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022265363951381584, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:17:30,879 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5141465516778758, 'aupr_all': 0.021670482917658405, 'auroc_unknown': 0.4945709914027584, 'aupr_unknown': 0.0041126932131828695, 'val_auc': 0.9921258410620113} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022265363951381584, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:18:38,768 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.513030400068994, 'aupr_all': 0.021458215116633747, 'auroc_unknown': 0.4933435586685272, 'aupr_unknown': 0.0041050143211882745, 'val_auc': 0.9920940170940171} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022265363951381584, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:19:48,733 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5131595618118969, 'aupr_all': 0.02184847538828426, 'auroc_unknown': 0.4935068667258033, 'aupr_unknown': 0.004104032352453512, 'val_auc': 0.9929259865430078} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022265363951381584, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:20:57,671 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5146135999266369, 'aupr_all': 0.02167452948818034, 'auroc_unknown': 0.49498630312339104, 'aupr_unknown': 0.004114074136183831, 'val_auc': 0.9927623204218949} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022265363951381584, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:22:06,247 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5142832339984822, 'aupr_all': 0.022351652636066414, 'auroc_unknown': 0.49466242246647085, 'aupr_unknown': 0.004109843708971706, 'val_auc': 0.9929259865430078} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022351652636066414, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:23:16,255 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5129654272831229, 'aupr_all': 0.021862648568831876, 'auroc_unknown': 0.4932424028798027, 'aupr_unknown': 0.004093352081115138, 'val_auc': 0.9934533551554828} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022351652636066414, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:24:26,912 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5139186588448733, 'aupr_all': 0.021544138924352453, 'auroc_unknown': 0.4942642758661436, 'aupr_unknown': 0.004106701692990647, 'val_auc': 0.9929123476995818} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022351652636066414, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:25:35,057 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5136364170630492, 'aupr_all': 0.021843295584686197, 'auroc_unknown': 0.49394152525496665, 'aupr_unknown': 0.004108737864975736, 'val_auc': 0.9923804328059647} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022351652636066414, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:26:45,017 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5128537640857082, 'aupr_all': 0.02202822642963455, 'auroc_unknown': 0.4931650255388359, 'aupr_unknown': 0.004098476344166164, 'val_auc': 0.9928396072013094} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022351652636066414, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:27:54,487 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5138474225518457, 'aupr_all': 0.021912701614555413, 'auroc_unknown': 0.4942163093939701, 'aupr_unknown': 0.00411500436018469, 'val_auc': 0.9927805055464629} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022351652636066414, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:29:04,264 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5138421969470995, 'aupr_all': 0.022276259821269705, 'auroc_unknown': 0.49418401689616503, 'aupr_unknown': 0.004110801675652245, 'val_auc': 0.9926668485179123} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022351652636066414, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:30:12,508 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5143001002094658, 'aupr_all': 0.02184393348114642, 'auroc_unknown': 0.4947332267945961, 'aupr_unknown': 0.004116492744852877, 'val_auc': 0.992935079105292} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022351652636066414, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:31:22,320 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5126410332711479, 'aupr_all': 0.022121996909910343, 'auroc_unknown': 0.49299801867786297, 'aupr_unknown': 0.004100902248429574, 'val_auc': 0.99225768321513} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022351652636066414, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:32:29,375 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5138666668439641, 'aupr_all': 0.021951148143165736, 'auroc_unknown': 0.4942164558126788, 'aupr_unknown': 0.004111671936477102, 'val_auc': 0.9925713766139298} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022351652636066414, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:33:38,139 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5141630151703769, 'aupr_all': 0.021316391426194556, 'auroc_unknown': 0.49451374861286823, 'aupr_unknown': 0.00410688440232468, 'val_auc': 0.9930169121658483} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022351652636066414, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:34:44,968 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5137469385915576, 'aupr_all': 0.021656962626607133, 'auroc_unknown': 0.4941208157057492, 'aupr_unknown': 0.004111336750817225, 'val_auc': 0.9927532278596108} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022351652636066414, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:35:50,603 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5124680072696385, 'aupr_all': 0.02203387772016043, 'auroc_unknown': 0.492811236387376, 'aupr_unknown': 0.004100809218478378, 'val_auc': 0.9931714857246772} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022351652636066414, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:37:00,384 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5133648447090461, 'aupr_all': 0.022055874080353005, 'auroc_unknown': 0.49374036202559946, 'aupr_unknown': 0.00410660704968599, 'val_auc': 0.992962356792144} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022351652636066414, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:38:10,887 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5137153392003274, 'aupr_all': 0.022331414756821242, 'auroc_unknown': 0.4940840428449238, 'aupr_unknown': 0.004107669278544778, 'val_auc': 0.9936579378068738} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022351652636066414, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:39:21,066 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5145191348980118, 'aupr_all': 0.022315741962895975, 'auroc_unknown': 0.49493674682104954, 'aupr_unknown': 0.004113324488541069, 'val_auc': 0.9929259865430079} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022351652636066414, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:40:30,668 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5116873842688947, 'aupr_all': 0.022392389926202495, 'auroc_unknown': 0.49200256214932536, 'aupr_unknown': 0.0040946375466353255, 'val_auc': 0.9929850881978542} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022392389926202495, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:41:38,957 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5136903936872359, 'aupr_all': 0.022113316332057355, 'auroc_unknown': 0.49401825731483384, 'aupr_unknown': 0.004109747744524299, 'val_auc': 0.9929305328241498} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022392389926202495, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:42:47,911 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5127350602009518, 'aupr_all': 0.022387597471847903, 'auroc_unknown': 0.4930779971768692, 'aupr_unknown': 0.004097679361504278, 'val_auc': 0.9926577559556282} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022392389926202495, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:43:57,809 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5138531351705117, 'aupr_all': 0.021842763431642664, 'auroc_unknown': 0.4942400816585052, 'aupr_unknown': 0.004105681837056033, 'val_auc': 0.9935260956537553} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022392389926202495, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:45:08,965 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5130008365906593, 'aupr_all': 0.022085124458788623, 'auroc_unknown': 0.49333232301126617, 'aupr_unknown': 0.00409610486345505, 'val_auc': 0.9934579014366248} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022392389926202495, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:46:16,653 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5131471069829723, 'aupr_all': 0.02256448567551955, 'auroc_unknown': 0.4934234961109361, 'aupr_unknown': 0.004097622814944702, 'val_auc': 0.9936215675577378} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02256448567551955, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:47:28,239 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5134119634838815, 'aupr_all': 0.021961651928412755, 'auroc_unknown': 0.4937048131954994, 'aupr_unknown': 0.004101625683987785, 'val_auc': 0.9933396981269322} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02256448567551955, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:48:38,974 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5135632042201098, 'aupr_all': 0.02178574431034488, 'auroc_unknown': 0.49387887140340625, 'aupr_unknown': 0.004104794598224517, 'val_auc': 0.9933897072194944} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02256448567551955, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:49:51,158 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5129010782834865, 'aupr_all': 0.022281915414395455, 'auroc_unknown': 0.49317596984265294, 'aupr_unknown': 0.004104617087787416, 'val_auc': 0.9936852154937261} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02256448567551955, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:51:00,662 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5124497381926194, 'aupr_all': 0.02247237648120507, 'auroc_unknown': 0.49271454439063544, 'aupr_unknown': 0.004096275454457908, 'val_auc': 0.9928123295144572} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02256448567551955, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:52:10,064 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5143566562740287, 'aupr_all': 0.022046116929609713, 'auroc_unknown': 0.49471871155612335, 'aupr_unknown': 0.004112149668293507, 'val_auc': 0.9930623749772686} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02256448567551955, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:53:21,885 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5126474228652822, 'aupr_all': 0.02240508919728959, 'auroc_unknown': 0.4929359336827721, 'aupr_unknown': 0.004098467787922682, 'val_auc': 0.9932351336606656} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02256448567551955, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:54:32,852 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.512887005219621, 'aupr_all': 0.021978130408243916, 'auroc_unknown': 0.4932232905390691, 'aupr_unknown': 0.004102010056562879, 'val_auc': 0.9933760683760684} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02256448567551955, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:55:41,368 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5123967187371851, 'aupr_all': 0.022447823916295576, 'auroc_unknown': 0.4926893183268271, 'aupr_unknown': 0.004095949472101652, 'val_auc': 0.9931578468812512} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02256448567551955, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:56:51,324 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5123478337948528, 'aupr_all': 0.02196692987763852, 'auroc_unknown': 0.49258811010437586, 'aupr_unknown': 0.0040998093384359505, 'val_auc': 0.994012547735952} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02256448567551955, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:58:02,731 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5132869704471595, 'aupr_all': 0.02223235589004571, 'auroc_unknown': 0.493591986697979, 'aupr_unknown': 0.004095854439141576, 'val_auc': 0.9937488634297145} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02256448567551955, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 21:59:13,506 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5134727856099188, 'aupr_all': 0.022455233952969906, 'auroc_unknown': 0.4937966666969727, 'aupr_unknown': 0.0041058423326501515, 'val_auc': 0.9940398254228041} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02256448567551955, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:00:23,762 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5123503552969566, 'aupr_all': 0.022414214475168656, 'auroc_unknown': 0.49260799559525037, 'aupr_unknown': 0.004095038234503663, 'val_auc': 0.9933124204400801} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02256448567551955, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:01:33,775 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5131393864707391, 'aupr_all': 0.022476467045948117, 'auroc_unknown': 0.4934323796703598, 'aupr_unknown': 0.004104654221027891, 'val_auc': 0.993476086561193} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02256448567551955, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:02:42,170 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5134794406753171, 'aupr_all': 0.022208679087816076, 'auroc_unknown': 0.4938201315316854, 'aupr_unknown': 0.004106269975080834, 'val_auc': 0.9930669212584106} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02256448567551955, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:03:51,674 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5137964732023855, 'aupr_all': 0.02226979347577089, 'auroc_unknown': 0.4941287725237854, 'aupr_unknown': 0.004112512137775639, 'val_auc': 0.9934806328423349} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02256448567551955, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:05:02,899 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5135066132501124, 'aupr_all': 0.022416205795583382, 'auroc_unknown': 0.49386534102861257, 'aupr_unknown': 0.004108316080342548, 'val_auc': 0.9936897617748681} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02256448567551955, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:06:13,663 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5136853485459607, 'aupr_all': 0.022736293005931107, 'auroc_unknown': 0.4940207320878055, 'aupr_unknown': 0.0041108024880334645, 'val_auc': 0.9941080196399344} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022736293005931107, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:07:22,323 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5144037736241525, 'aupr_all': 0.022134800337840134, 'auroc_unknown': 0.4947963023419306, 'aupr_unknown': 0.00411301260215494, 'val_auc': 0.9936988543371522} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022736293005931107, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:08:31,663 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5148045157944241, 'aupr_all': 0.022779775252221055, 'auroc_unknown': 0.49515796298295633, 'aupr_unknown': 0.004114807541833435, 'val_auc': 0.9934669939989089} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022779775252221055, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 22:09:40,912 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.513381002838358, 'aupr_all': 0.02245975956587027, 'auroc_unknown': 0.4936709108338853, 'aupr_unknown': 0.004101044739128905, 'val_auc': 0.9935942898708856} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.022779775252221055, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
