2026-09-07 09:53:38,447 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [6]}
2026-09-07 09:53:38,447 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:53:40,540 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4933098525003817, 'aupr_all': 0.14876518350347165, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424, 'val_auc': 0.1813218390804598} best={'auroc_all': 0.4933098525003817, 'aupr_all': 0.14876518350347165, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:11:37,492 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6738522073567058, 'aupr_all': 0.31486999947002203, 'auroc_unknown': 0.5956889558886976, 'aupr_unknown': 0.14207219768866305, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.3172553687934404, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:11:41,134 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6760761785951244, 'aupr_all': 0.3145518452814343, 'auroc_unknown': 0.5986310020800925, 'aupr_unknown': 0.1426889649437542, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6760761785951244, 'aupr_all': 0.3172553687934404, 'auroc_unknown': 0.5986310020800925, 'aupr_unknown': 0.1426889649437542}
2026-09-07 10:11:44,815 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6749997889926841, 'aupr_all': 0.31768302081529975, 'auroc_unknown': 0.5968172692686713, 'aupr_unknown': 0.14259414026088807, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.6760761785951244, 'aupr_all': 0.31768302081529975, 'auroc_unknown': 0.5986310020800925, 'aupr_unknown': 0.1426889649437542}
2026-09-07 10:11:48,438 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6751263475110678, 'aupr_all': 0.31404244560625033, 'auroc_unknown': 0.5972038672960577, 'aupr_unknown': 0.1423140833067532, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6760761785951244, 'aupr_all': 0.31768302081529975, 'auroc_unknown': 0.5986310020800925, 'aupr_unknown': 0.1426889649437542}
2026-09-07 10:11:52,102 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6745508479925314, 'aupr_all': 0.3170295283701434, 'auroc_unknown': 0.5964125792153728, 'aupr_unknown': 0.14240867104433377, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6760761785951244, 'aupr_all': 0.31768302081529975, 'auroc_unknown': 0.5986310020800925, 'aupr_unknown': 0.1426889649437542}
2026-09-07 10:11:55,662 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6754285237487816, 'aupr_all': 0.31673676161754394, 'auroc_unknown': 0.5975306779587071, 'aupr_unknown': 0.14300613555124098, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.6760761785951244, 'aupr_all': 0.31768302081529975, 'auroc_unknown': 0.5986310020800925, 'aupr_unknown': 0.14300613555124098}
2026-09-07 10:11:59,216 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6745378435199103, 'aupr_all': 0.3142797491916339, 'auroc_unknown': 0.5966511804311108, 'aupr_unknown': 0.14256479761694635, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6760761785951244, 'aupr_all': 0.31768302081529975, 'auroc_unknown': 0.5986310020800925, 'aupr_unknown': 0.14300613555124098}
2026-09-07 10:12:02,709 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6731806077671243, 'aupr_all': 0.31259036031118037, 'auroc_unknown': 0.5951296901052372, 'aupr_unknown': 0.14200861827223052, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6760761785951244, 'aupr_all': 0.31768302081529975, 'auroc_unknown': 0.5986310020800925, 'aupr_unknown': 0.14300613555124098}
2026-09-07 10:12:06,349 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6739574357877215, 'aupr_all': 0.3159384423891631, 'auroc_unknown': 0.5956425572002338, 'aupr_unknown': 0.14269751423038893, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.6760761785951244, 'aupr_all': 0.31768302081529975, 'auroc_unknown': 0.5986310020800925, 'aupr_unknown': 0.14300613555124098}
2026-09-07 10:12:09,883 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6769482351348097, 'aupr_all': 0.3178527156460304, 'auroc_unknown': 0.5992400137210848, 'aupr_unknown': 0.14365929644933922, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.6769482351348097, 'aupr_all': 0.3178527156460304, 'auroc_unknown': 0.5992400137210848, 'aupr_unknown': 0.14365929644933922}
2026-09-07 10:12:13,570 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6755630638482449, 'aupr_all': 0.3150844391610593, 'auroc_unknown': 0.5976602653404798, 'aupr_unknown': 0.14293903378820608, 'val_auc': 0.9813218390804597} best={'auroc_all': 0.6769482351348097, 'aupr_all': 0.3178527156460304, 'auroc_unknown': 0.5992400137210848, 'aupr_unknown': 0.14365929644933922}
2026-09-07 10:12:17,149 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6778691903263971, 'aupr_all': 0.3165491563520485, 'auroc_unknown': 0.6006521728090297, 'aupr_unknown': 0.1436450314392155, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6778691903263971, 'aupr_all': 0.3178527156460304, 'auroc_unknown': 0.6006521728090297, 'aupr_unknown': 0.14365929644933922}
2026-09-07 10:12:20,822 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6744205968461194, 'aupr_all': 0.3158499386281892, 'auroc_unknown': 0.5963505411679866, 'aupr_unknown': 0.14261958718997703, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6778691903263971, 'aupr_all': 0.3178527156460304, 'auroc_unknown': 0.6006521728090297, 'aupr_unknown': 0.14365929644933922}
2026-09-07 10:12:24,455 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6755612060664421, 'aupr_all': 0.3165695668319558, 'auroc_unknown': 0.5978035876573948, 'aupr_unknown': 0.14311088011709294, 'val_auc': 0.975} best={'auroc_all': 0.6778691903263971, 'aupr_all': 0.3178527156460304, 'auroc_unknown': 0.6006521728090297, 'aupr_unknown': 0.14365929644933922}
2026-09-07 10:12:28,054 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6753689141820403, 'aupr_all': 0.31251770406447765, 'auroc_unknown': 0.5977105594412212, 'aupr_unknown': 0.14270762971371626, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.6778691903263971, 'aupr_all': 0.3178527156460304, 'auroc_unknown': 0.6006521728090297, 'aupr_unknown': 0.14365929644933922}
2026-09-07 10:12:31,621 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6760979673940487, 'aupr_all': 0.3146473445908755, 'auroc_unknown': 0.5984463883930334, 'aupr_unknown': 0.1429998019526055, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.6778691903263971, 'aupr_all': 0.3178527156460304, 'auroc_unknown': 0.6006521728090297, 'aupr_unknown': 0.14365929644933922}
2026-09-07 10:12:35,156 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6758350109943987, 'aupr_all': 0.3140253260131831, 'auroc_unknown': 0.5983233799297741, 'aupr_unknown': 0.14249705302425583, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6778691903263971, 'aupr_all': 0.3178527156460304, 'auroc_unknown': 0.6006521728090297, 'aupr_unknown': 0.14365929644933922}
2026-09-07 10:12:38,647 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.676851102962763, 'aupr_all': 0.3162294102318498, 'auroc_unknown': 0.5992280677900997, 'aupr_unknown': 0.14297046439188818, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6778691903263971, 'aupr_all': 0.3178527156460304, 'auroc_unknown': 0.6006521728090297, 'aupr_unknown': 0.14365929644933922}
2026-09-07 10:12:42,277 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6749268079840764, 'aupr_all': 0.31502367093436145, 'auroc_unknown': 0.5972058005747435, 'aupr_unknown': 0.14223932159266617, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6778691903263971, 'aupr_all': 0.3178527156460304, 'auroc_unknown': 0.6006521728090297, 'aupr_unknown': 0.14365929644933922}
2026-09-07 10:12:45,936 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6741333287339855, 'aupr_all': 0.31780764121752686, 'auroc_unknown': 0.5959139375889163, 'aupr_unknown': 0.1421259560843259, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6778691903263971, 'aupr_all': 0.3178527156460304, 'auroc_unknown': 0.6006521728090297, 'aupr_unknown': 0.14365929644933922}
2026-09-07 10:12:49,494 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6751213934262597, 'aupr_all': 0.3162889995939004, 'auroc_unknown': 0.5972116292657074, 'aupr_unknown': 0.1424781012105979, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.6778691903263971, 'aupr_all': 0.3178527156460304, 'auroc_unknown': 0.6006521728090297, 'aupr_unknown': 0.14365929644933922}
2026-09-07 10:12:53,074 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6731415484781053, 'aupr_all': 0.31486381640627825, 'auroc_unknown': 0.5946071566168109, 'aupr_unknown': 0.14156726465725197, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6778691903263971, 'aupr_all': 0.3178527156460304, 'auroc_unknown': 0.6006521728090297, 'aupr_unknown': 0.14365929644933922}
2026-09-07 10:12:56,744 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6748704782049626, 'aupr_all': 0.3165411703692, 'auroc_unknown': 0.5967986001446438, 'aupr_unknown': 0.14204145367984194, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6778691903263971, 'aupr_all': 0.3178527156460304, 'auroc_unknown': 0.6006521728090297, 'aupr_unknown': 0.14365929644933922}
2026-09-07 10:13:00,329 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6735046645460737, 'aupr_all': 0.31413138612518354, 'auroc_unknown': 0.5949869448864376, 'aupr_unknown': 0.14140542193736835, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6778691903263971, 'aupr_all': 0.3178527156460304, 'auroc_unknown': 0.6006521728090297, 'aupr_unknown': 0.14365929644933922}
2026-09-07 10:13:03,970 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6748948357886022, 'aupr_all': 0.315413290886294, 'auroc_unknown': 0.5965885075757977, 'aupr_unknown': 0.14234375245838177, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6778691903263971, 'aupr_all': 0.3178527156460304, 'auroc_unknown': 0.6006521728090297, 'aupr_unknown': 0.14365929644933922}
2026-09-07 10:13:07,620 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6763453276007845, 'aupr_all': 0.3167342203164275, 'auroc_unknown': 0.5984577572259032, 'aupr_unknown': 0.14289128826941006, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.6778691903263971, 'aupr_all': 0.3178527156460304, 'auroc_unknown': 0.6006521728090297, 'aupr_unknown': 0.14365929644933922}
2026-09-07 10:13:11,222 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6756423521407517, 'aupr_all': 0.31570303459608007, 'auroc_unknown': 0.5977095783744254, 'aupr_unknown': 0.14256547472952721, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6778691903263971, 'aupr_all': 0.3178527156460304, 'auroc_unknown': 0.6006521728090297, 'aupr_unknown': 0.14365929644933922}
2026-09-07 10:13:14,886 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6763650751332833, 'aupr_all': 0.31584786706636153, 'auroc_unknown': 0.5985410613388353, 'aupr_unknown': 0.14269022261238445, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6778691903263971, 'aupr_all': 0.3178527156460304, 'auroc_unknown': 0.6006521728090297, 'aupr_unknown': 0.14365929644933922}
2026-09-07 10:13:18,581 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6752435483137029, 'aupr_all': 0.3162741881374317, 'auroc_unknown': 0.5970960365132285, 'aupr_unknown': 0.14222771574099932, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6778691903263971, 'aupr_all': 0.3178527156460304, 'auroc_unknown': 0.6006521728090297, 'aupr_unknown': 0.14365929644933922}
2026-09-07 10:13:22,142 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6753232723821883, 'aupr_all': 0.3145694062702453, 'auroc_unknown': 0.5974612242005403, 'aupr_unknown': 0.1424307321860442, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6778691903263971, 'aupr_all': 0.3178527156460304, 'auroc_unknown': 0.6006521728090297, 'aupr_unknown': 0.14365929644933922}
2026-09-07 10:13:25,813 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6758098736011131, 'aupr_all': 0.31696659701233376, 'auroc_unknown': 0.5980852403925283, 'aupr_unknown': 0.1426366041080766, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6778691903263971, 'aupr_all': 0.3178527156460304, 'auroc_unknown': 0.6006521728090297, 'aupr_unknown': 0.14365929644933922}
2026-09-07 10:13:29,299 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6746789202590509, 'aupr_all': 0.3155864874334895, 'auroc_unknown': 0.596611072112103, 'aupr_unknown': 0.14246062710188895, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6778691903263971, 'aupr_all': 0.3178527156460304, 'auroc_unknown': 0.6006521728090297, 'aupr_unknown': 0.14365929644933922}
2026-09-07 10:13:32,801 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6747894926796975, 'aupr_all': 0.3167776486506142, 'auroc_unknown': 0.59653076890937, 'aupr_unknown': 0.14266215258500514, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6778691903263971, 'aupr_all': 0.3178527156460304, 'auroc_unknown': 0.6006521728090297, 'aupr_unknown': 0.14365929644933922}
2026-09-07 10:13:36,531 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6784737033508697, 'aupr_all': 0.3175145477156089, 'auroc_unknown': 0.6010884589841364, 'aupr_unknown': 0.14375100664798704, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6784737033508697, 'aupr_all': 0.3178527156460304, 'auroc_unknown': 0.6010884589841364, 'aupr_unknown': 0.14375100664798704}
2026-09-07 10:13:40,026 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.675785103177073, 'aupr_all': 0.31692191600801695, 'auroc_unknown': 0.5978265850172864, 'aupr_unknown': 0.1429724860981803, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6784737033508697, 'aupr_all': 0.3178527156460304, 'auroc_unknown': 0.6010884589841364, 'aupr_unknown': 0.14375100664798704}
2026-09-07 10:13:43,727 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.675518270664772, 'aupr_all': 0.31681735462313104, 'auroc_unknown': 0.5973929823484154, 'aupr_unknown': 0.142973129694355, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6784737033508697, 'aupr_all': 0.3178527156460304, 'auroc_unknown': 0.6010884589841364, 'aupr_unknown': 0.14375100664798704}
2026-09-07 10:13:47,377 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6753763911804079, 'aupr_all': 0.31451851000508446, 'auroc_unknown': 0.5975400558030795, 'aupr_unknown': 0.14292537956003243, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.6784737033508697, 'aupr_all': 0.3178527156460304, 'auroc_unknown': 0.6010884589841364, 'aupr_unknown': 0.14375100664798704}
2026-09-07 10:13:50,839 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6760643897081274, 'aupr_all': 0.31545786527484126, 'auroc_unknown': 0.5983430301205973, 'aupr_unknown': 0.1431527723566759, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6784737033508697, 'aupr_all': 0.3178527156460304, 'auroc_unknown': 0.6010884589841364, 'aupr_unknown': 0.14375100664798704}
2026-09-07 10:13:54,443 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6804999699085218, 'aupr_all': 0.317748231230256, 'auroc_unknown': 0.6038965895578944, 'aupr_unknown': 0.14478886611875738, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6804999699085218, 'aupr_all': 0.3178527156460304, 'auroc_unknown': 0.6038965895578944, 'aupr_unknown': 0.14478886611875738}
2026-09-07 10:13:58,044 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6760870500590086, 'aupr_all': 0.31869810106366964, 'auroc_unknown': 0.5982028529884101, 'aupr_unknown': 0.1432098747171895, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6804999699085218, 'aupr_all': 0.31869810106366964, 'auroc_unknown': 0.6038965895578944, 'aupr_unknown': 0.14478886611875738}
2026-09-07 10:14:01,688 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6796755276283805, 'aupr_all': 0.3194573616736549, 'auroc_unknown': 0.6027184437556714, 'aupr_unknown': 0.1448093036019536, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6804999699085218, 'aupr_all': 0.3194573616736549, 'auroc_unknown': 0.6038965895578944, 'aupr_unknown': 0.1448093036019536}
2026-09-07 10:14:05,295 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6793230995396738, 'aupr_all': 0.3185091169987266, 'auroc_unknown': 0.6024026845219284, 'aupr_unknown': 0.14453171889001626, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6804999699085218, 'aupr_all': 0.3194573616736549, 'auroc_unknown': 0.6038965895578944, 'aupr_unknown': 0.1448093036019536}
2026-09-07 10:14:08,931 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6772988054417135, 'aupr_all': 0.3173600249461639, 'auroc_unknown': 0.6000072368103648, 'aupr_unknown': 0.14365098541291202, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6804999699085218, 'aupr_all': 0.3194573616736549, 'auroc_unknown': 0.6038965895578944, 'aupr_unknown': 0.1448093036019536}
2026-09-07 10:14:12,579 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6752814149526757, 'aupr_all': 0.31710009462318745, 'auroc_unknown': 0.5972811118787797, 'aupr_unknown': 0.14303049514840704, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6804999699085218, 'aupr_all': 0.3194573616736549, 'auroc_unknown': 0.6038965895578944, 'aupr_unknown': 0.1448093036019536}
2026-09-07 10:14:16,232 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6771525223264089, 'aupr_all': 0.31862143386533126, 'auroc_unknown': 0.5995449235102616, 'aupr_unknown': 0.14352389778107064, 'val_auc': 0.9747126436781608} best={'auroc_all': 0.6804999699085218, 'aupr_all': 0.3194573616736549, 'auroc_unknown': 0.6038965895578944, 'aupr_unknown': 0.1448093036019536}
2026-09-07 10:14:19,885 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6784573273483095, 'aupr_all': 0.31815637190038787, 'auroc_unknown': 0.6012160553774119, 'aupr_unknown': 0.1440916918764758, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.6804999699085218, 'aupr_all': 0.3194573616736549, 'auroc_unknown': 0.6038965895578944, 'aupr_unknown': 0.1448093036019536}
2026-09-07 10:14:23,497 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.678467579551593, 'aupr_all': 0.3185003401933694, 'auroc_unknown': 0.6013238284504293, 'aupr_unknown': 0.1439686294122027, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.6804999699085218, 'aupr_all': 0.3194573616736549, 'auroc_unknown': 0.6038965895578944, 'aupr_unknown': 0.1448093036019536}
2026-09-07 10:14:27,121 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6778952222072172, 'aupr_all': 0.3188879525533195, 'auroc_unknown': 0.6004914798388464, 'aupr_unknown': 0.14381246830916652, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6804999699085218, 'aupr_all': 0.3194573616736549, 'auroc_unknown': 0.6038965895578944, 'aupr_unknown': 0.1448093036019536}
2026-09-07 10:14:30,743 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6775521747698369, 'aupr_all': 0.31609454993478975, 'auroc_unknown': 0.6000664759318923, 'aupr_unknown': 0.14368427630794495, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6804999699085218, 'aupr_all': 0.3194573616736549, 'auroc_unknown': 0.6038965895578944, 'aupr_unknown': 0.1448093036019536}
2026-09-07 10:14:34,379 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6770025236474981, 'aupr_all': 0.31641819574218577, 'auroc_unknown': 0.5994442775989671, 'aupr_unknown': 0.14373438393004442, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.6804999699085218, 'aupr_all': 0.3194573616736549, 'auroc_unknown': 0.6038965895578944, 'aupr_unknown': 0.1448093036019536}
2026-09-07 10:14:38,006 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6797588067114272, 'aupr_all': 0.32002536030828155, 'auroc_unknown': 0.6027724312843503, 'aupr_unknown': 0.14431268681962267, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6804999699085218, 'aupr_all': 0.32002536030828155, 'auroc_unknown': 0.6038965895578944, 'aupr_unknown': 0.1448093036019536}
2026-09-07 10:14:41,641 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6783042782375495, 'aupr_all': 0.31593929950188715, 'auroc_unknown': 0.6009027488106584, 'aupr_unknown': 0.143858763651028, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6804999699085218, 'aupr_all': 0.32002536030828155, 'auroc_unknown': 0.6038965895578944, 'aupr_unknown': 0.1448093036019536}
2026-09-07 10:14:45,340 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6781221926852755, 'aupr_all': 0.31804089750672204, 'auroc_unknown': 0.6007107482677245, 'aupr_unknown': 0.14376181721477788, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6804999699085218, 'aupr_all': 0.32002536030828155, 'auroc_unknown': 0.6038965895578944, 'aupr_unknown': 0.1448093036019536}
2026-09-07 10:14:48,953 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6780484548025999, 'aupr_all': 0.31823781870873646, 'auroc_unknown': 0.6007334282236527, 'aupr_unknown': 0.14421346848546734, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6804999699085218, 'aupr_all': 0.32002536030828155, 'auroc_unknown': 0.6038965895578944, 'aupr_unknown': 0.1448093036019536}
2026-09-07 10:14:52,559 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6814931721702268, 'aupr_all': 0.31837198604432804, 'auroc_unknown': 0.6051078607919309, 'aupr_unknown': 0.14530706598480386, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6814931721702268, 'aupr_all': 0.32002536030828155, 'auroc_unknown': 0.6051078607919309, 'aupr_unknown': 0.14530706598480386}
2026-09-07 10:14:56,205 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6807685684603144, 'aupr_all': 0.3172171293629402, 'auroc_unknown': 0.6041504261638742, 'aupr_unknown': 0.14500641298700592, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6814931721702268, 'aupr_all': 0.32002536030828155, 'auroc_unknown': 0.6051078607919309, 'aupr_unknown': 0.14530706598480386}
2026-09-07 10:14:59,748 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6774807533805206, 'aupr_all': 0.31860252377275067, 'auroc_unknown': 0.5997345868058288, 'aupr_unknown': 0.14357290425089797, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.6814931721702268, 'aupr_all': 0.32002536030828155, 'auroc_unknown': 0.6051078607919309, 'aupr_unknown': 0.14530706598480386}
2026-09-07 10:15:03,414 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6752736397917963, 'aupr_all': 0.3179334201150853, 'auroc_unknown': 0.5969500306900777, 'aupr_unknown': 0.14245700641128506, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.6814931721702268, 'aupr_all': 0.32002536030828155, 'auroc_unknown': 0.6051078607919309, 'aupr_unknown': 0.14530706598480386}
2026-09-07 10:15:07,208 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6768405296613902, 'aupr_all': 0.3182328739864973, 'auroc_unknown': 0.5991949423582862, 'aupr_unknown': 0.1435455568380058, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6814931721702268, 'aupr_all': 0.32002536030828155, 'auroc_unknown': 0.6051078607919309, 'aupr_unknown': 0.14530706598480386}
2026-09-07 10:15:10,790 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6767735577741701, 'aupr_all': 0.31800375385136503, 'auroc_unknown': 0.599154256941163, 'aupr_unknown': 0.1433065122140024, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6814931721702268, 'aupr_all': 0.32002536030828155, 'auroc_unknown': 0.6051078607919309, 'aupr_unknown': 0.14530706598480386}
2026-09-07 10:15:14,449 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6782830857636484, 'aupr_all': 0.31737452855268067, 'auroc_unknown': 0.6009972774819317, 'aupr_unknown': 0.14405544241828871, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.6814931721702268, 'aupr_all': 0.32002536030828155, 'auroc_unknown': 0.6051078607919309, 'aupr_unknown': 0.14530706598480386}
2026-09-07 10:15:18,074 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6740786503164743, 'aupr_all': 0.3167513562752283, 'auroc_unknown': 0.5957488298181518, 'aupr_unknown': 0.1427203807752806, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6814931721702268, 'aupr_all': 0.32002536030828155, 'auroc_unknown': 0.6051078607919309, 'aupr_unknown': 0.14530706598480386}
2026-09-07 10:15:21,658 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6746194024346208, 'aupr_all': 0.3162250340136723, 'auroc_unknown': 0.596586054908808, 'aupr_unknown': 0.14280941279283685, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6814931721702268, 'aupr_all': 0.32002536030828155, 'auroc_unknown': 0.6051078607919309, 'aupr_unknown': 0.14530706598480386}
