2026-09-08 09:46:27,667 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0'], 'tag': 'T_hidden16', 'save_scores': True, 'rotations': None}
2026-09-08 09:46:27,668 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-08 09:47:20,356 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5232841922503865, 'aupr_all': 0.06444337345180493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.47717717717717717} best={'auroc_all': 0.5232841922503865, 'aupr_all': 0.06444337345180493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:46:26,179 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9529926576195654, 'aupr_all': 0.8212988757481091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597598} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:48:07,093 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9540407486109778, 'aupr_all': 0.8251095056089134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:49:44,486 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.955991278148287, 'aupr_all': 0.8320993527818782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483482} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:51:21,880 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9566531352511701, 'aupr_all': 0.8205001034603816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:53:00,589 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9547739153958701, 'aupr_all': 0.8304171219638845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462463} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:54:38,335 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9524783244380153, 'aupr_all': 0.8280426454577938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408408408408409} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:56:14,693 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9509670754486121, 'aupr_all': 0.8283472258997833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507507} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:57:54,168 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.951369765417605, 'aupr_all': 0.8288947795994964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9420420420420421} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:59:33,421 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.954238544244786, 'aupr_all': 0.8307034821394297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411412} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:01:12,844 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.954929312422366, 'aupr_all': 0.8192637474308765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462462} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:02:50,831 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.952855330014755, 'aupr_all': 0.8339343970249726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9489489489489489} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:04:26,992 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9520459489905388, 'aupr_all': 0.8312873806424598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:06:06,473 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9528129959410916, 'aupr_all': 0.8323072792848434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375377} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:07:44,001 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9518104011721373, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:09:27,598 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9549808102741699, 'aupr_all': 0.8294607134511175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:11:05,451 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9550135933677995, 'aupr_all': 0.835598090478276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:12:45,471 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9578304871412834, 'aupr_all': 0.8397952226112757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:14:27,052 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9538539236974786, 'aupr_all': 0.8290371662334726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:16:04,392 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9529909797446947, 'aupr_all': 0.8402140693132131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528529} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:17:40,869 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9535889485351895, 'aupr_all': 0.832117290337953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:19:16,131 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9524306986051438, 'aupr_all': 0.8371169694772114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957057057057057} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:20:58,464 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9564686980826795, 'aupr_all': 0.8392314385993423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:22:36,586 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.953898839117097, 'aupr_all': 0.8374329962965982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492494} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:24:17,271 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9517953002983003, 'aupr_all': 0.8267380066689557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:25:54,643 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9534020590880414, 'aupr_all': 0.8440661252991852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:27:31,661 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9516732026346248, 'aupr_all': 0.8320322607633247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:29:10,815 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.952024394751814, 'aupr_all': 0.8337847989584648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:30:49,441 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9547417776387292, 'aupr_all': 0.8435382063690596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486487} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:32:28,648 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9561522250685863, 'aupr_all': 0.8364186992814989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:34:05,054 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9565438152499723, 'aupr_all': 0.8309485081124905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:35:41,616 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9560363226352032, 'aupr_all': 0.8256838295356317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:37:17,737 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9549782289282148, 'aupr_all': 0.8398663071423718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:38:54,589 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9525358884528135, 'aupr_all': 0.8299710482270086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486487} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:40:32,801 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.954282685260618, 'aupr_all': 0.8354225981160153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:42:08,182 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9544024597129338, 'aupr_all': 0.840452714541273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:43:42,912 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9539673738522043, 'aupr_all': 0.8283822493488434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:45:18,105 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9560278041935514, 'aupr_all': 0.8341874177370269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:46:55,631 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.954214408660106, 'aupr_all': 0.8340679530965309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:48:30,912 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9546386528678239, 'aupr_all': 0.8372845669938709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9630630630630631} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:50:07,345 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9550099794834623, 'aupr_all': 0.8278385237904936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:51:47,580 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.955002364512895, 'aupr_all': 0.8319269117880193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:53:26,078 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9562596090603177, 'aupr_all': 0.8414207150531159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:55:01,074 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9574403167001724, 'aupr_all': 0.8331232235586519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516516} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:56:39,159 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9570254944051906, 'aupr_all': 0.8335088497214894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636636} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:58:16,231 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9570176213000279, 'aupr_all': 0.8401879093821212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:59:51,849 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9573524218704019, 'aupr_all': 0.8417099440500238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.961861861861862} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:01:26,293 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9563090418353576, 'aupr_all': 0.8348328089593605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513513} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:02:59,163 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9566146731964393, 'aupr_all': 0.8429169391523601, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:04:34,727 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.95522332772665, 'aupr_all': 0.8284531979407724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:06:14,137 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9542384151774881, 'aupr_all': 0.8307765696463834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465465} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:07:52,821 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9521716605385514, 'aupr_all': 0.8346742862890146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:09:29,245 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9525446650290608, 'aupr_all': 0.8312621534402816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:11:04,925 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.953381279253103, 'aupr_all': 0.828407010259596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:11:06,673 INFO AGG best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8449004033689633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9565649822868041, 'aupr_all': 0.8395499946039042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
