2026-09-01 21:22:21,535 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-09-01 21:35:53,952 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9050805836939418, 'aupr_all': 0.7689727484957053, 'auroc_unknown': 0.8803911697721132, 'aupr_unknown': 0.6615374179511995, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7809116073230794, 'auroc_unknown': 0.902075648646929, 'aupr_unknown': 0.677841565986697}
2026-09-01 21:35:56,335 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9064739659173644, 'aupr_all': 0.7701752592244534, 'auroc_unknown': 0.8825075629034087, 'aupr_unknown': 0.6635829250265346, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7809116073230794, 'auroc_unknown': 0.902075648646929, 'aupr_unknown': 0.677841565986697}
2026-09-01 21:35:59,261 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9090219709991546, 'aupr_all': 0.7716400670083501, 'auroc_unknown': 0.8865359092011499, 'aupr_unknown': 0.6653379030701485, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7809116073230794, 'auroc_unknown': 0.902075648646929, 'aupr_unknown': 0.677841565986697}
2026-09-01 21:36:03,175 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.919659285569595, 'aupr_all': 0.7817331286629638, 'auroc_unknown': 0.8995264574853371, 'aupr_unknown': 0.6770696242554065, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7817331286629638, 'auroc_unknown': 0.902075648646929, 'aupr_unknown': 0.677841565986697}
2026-09-01 21:36:07,503 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:36:10,800 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9142338517018567, 'aupr_all': 0.775748892809336, 'auroc_unknown': 0.8932402723888968, 'aupr_unknown': 0.6702108703350423, 'val_auc': 0.9882183908045978} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:36:13,529 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.903628417584579, 'aupr_all': 0.7701256384734944, 'auroc_unknown': 0.878839453098279, 'aupr_unknown': 0.6635209417970895, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:36:15,922 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9042519442030602, 'aupr_all': 0.7702960375202553, 'auroc_unknown': 0.8797007140031391, 'aupr_unknown': 0.6614925543554474, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:36:18,218 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9033873417261645, 'aupr_all': 0.769264759963454, 'auroc_unknown': 0.8789252891817952, 'aupr_unknown': 0.6590385926527439, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:36:20,508 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9081406255504538, 'aupr_all': 0.7725186048824811, 'auroc_unknown': 0.885551470078217, 'aupr_unknown': 0.6647053208179466, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:36:22,777 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9215290856153927, 'aupr_all': 0.7807975979560431, 'auroc_unknown': 0.9030008007780079, 'aupr_unknown': 0.6754953948875236, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:36:25,037 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9226243053272192, 'aupr_all': 0.7819347000056188, 'auroc_unknown': 0.9043848515666595, 'aupr_unknown': 0.6739033327517624, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:36:27,311 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9160683997645526, 'aupr_all': 0.7785481147904636, 'auroc_unknown': 0.895561135382668, 'aupr_unknown': 0.6720674989870157, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:36:29,568 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9083560594328711, 'aupr_all': 0.7737244400151956, 'auroc_unknown': 0.8859381061743619, 'aupr_unknown': 0.6654224968492413, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:36:31,830 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9041069454801132, 'aupr_all': 0.7703838880366584, 'auroc_unknown': 0.8806789344199168, 'aupr_unknown': 0.6604557424470424, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:36:34,186 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9038717411296193, 'aupr_all': 0.7688538765012302, 'auroc_unknown': 0.8799466518725242, 'aupr_unknown': 0.6589097107182021, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:36:36,430 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9052687930454926, 'aupr_all': 0.7710776861138138, 'auroc_unknown': 0.8822572599806646, 'aupr_unknown': 0.6666995703706351, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:36:38,674 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9087444275720142, 'aupr_all': 0.7745828236647098, 'auroc_unknown': 0.8861448183587687, 'aupr_unknown': 0.6687416698782067, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:36:40,920 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9110843610918656, 'aupr_all': 0.772643012122957, 'auroc_unknown': 0.889561578824253, 'aupr_unknown': 0.6647453397994917, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:36:43,176 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9068825403005625, 'aupr_all': 0.7744421297423998, 'auroc_unknown': 0.8838340906601253, 'aupr_unknown': 0.669694790865017, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:36:45,505 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8957240376598519, 'aupr_all': 0.7658912654127878, 'auroc_unknown': 0.8688002489395911, 'aupr_unknown': 0.6589829805498453, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:36:47,778 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8909138965381589, 'aupr_all': 0.7643757593020101, 'auroc_unknown': 0.8621584315849042, 'aupr_unknown': 0.6564358281693919, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:36:50,051 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8928168384938996, 'aupr_all': 0.7659229500171885, 'auroc_unknown': 0.864797405316611, 'aupr_unknown': 0.6598850720429281, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:36:52,308 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8968360232790611, 'aupr_all': 0.7650692335392794, 'auroc_unknown': 0.8701999062888819, 'aupr_unknown': 0.6569542932980683, 'val_auc': 0.9890804597701148} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:36:54,707 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9056052809076176, 'aupr_all': 0.7673943103855159, 'auroc_unknown': 0.882097487068679, 'aupr_unknown': 0.6601649430823482, 'val_auc': 0.985919540229885} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:36:57,067 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.917010570365619, 'aupr_all': 0.7760126927615001, 'auroc_unknown': 0.8976863782111845, 'aupr_unknown': 0.6723092913298327, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:36:59,381 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9094297197015513, 'aupr_all': 0.7707615390425622, 'auroc_unknown': 0.8871083590413051, 'aupr_unknown': 0.6628262248453122, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:37:01,760 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8943315040528081, 'aupr_all': 0.7654138599886087, 'auroc_unknown': 0.8674666952408242, 'aupr_unknown': 0.6582004573632189, 'val_auc': 0.9885057471264369} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:37:04,734 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8918983832802941, 'aupr_all': 0.7645369967782975, 'auroc_unknown': 0.8649201350702977, 'aupr_unknown': 0.6524524705973248, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:37:08,709 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8959713978665877, 'aupr_all': 0.7638227290579178, 'auroc_unknown': 0.8692082618381444, 'aupr_unknown': 0.6507282285687965, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:37:13,114 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8960825895478353, 'aupr_all': 0.7623946339151402, 'auroc_unknown': 0.8702158118257786, 'aupr_unknown': 0.6498651815542772, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:37:16,228 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9021572608167856, 'aupr_all': 0.7684704723360266, 'auroc_unknown': 0.8782722951378806, 'aupr_unknown': 0.6591246540533493, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:37:18,920 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8983550695333324, 'aupr_all': 0.7658961400827476, 'auroc_unknown': 0.873631286693356, 'aupr_unknown': 0.6550406000897945, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:37:21,295 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9005690408598235, 'aupr_all': 0.7699097677721832, 'auroc_unknown': 0.8762324100308685, 'aupr_unknown': 0.662692668324183, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:37:23,616 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9081581712674824, 'aupr_all': 0.7764340796744409, 'auroc_unknown': 0.8858091278168945, 'aupr_unknown': 0.6732031272950638, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:37:25,945 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9128516620404076, 'aupr_all': 0.7813617534573504, 'auroc_unknown': 0.8921785180057853, 'aupr_unknown': 0.6804289313308202, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:37:28,316 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9083342018272131, 'aupr_all': 0.7788796482037789, 'auroc_unknown': 0.8859184036389954, 'aupr_unknown': 0.6782965044827997, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:37:30,606 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8977131485814437, 'aupr_all': 0.7683565760676164, 'auroc_unknown': 0.8722373397905826, 'aupr_unknown': 0.6622491286153962, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:37:33,015 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8961544696487077, 'aupr_all': 0.7679934234782477, 'auroc_unknown': 0.8698536917827452, 'aupr_unknown': 0.6629937274536495, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:37:35,300 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9029618179509612, 'aupr_all': 0.7716742746405154, 'auroc_unknown': 0.8790846136293947, 'aupr_unknown': 0.6656305947184026, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:37:37,588 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9092372902036826, 'aupr_all': 0.7769812284719206, 'auroc_unknown': 0.887289060291313, 'aupr_unknown': 0.6742084196057486, 'val_auc': 0.978735632183908} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:37:39,929 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9196090795897577, 'aupr_all': 0.7834967645530585, 'auroc_unknown': 0.9017619926552296, 'aupr_unknown': 0.6835200350015141, 'val_auc': 0.985632183908046} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:37:42,190 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9070773321629462, 'aupr_all': 0.7767681609252647, 'auroc_unknown': 0.884294155325102, 'aupr_unknown': 0.6723047042933581, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:37:44,488 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8952974817836467, 'aupr_all': 0.7670779331580924, 'auroc_unknown': 0.8689698880680727, 'aupr_unknown': 0.6609239704384957, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:37:46,757 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8933775904359007, 'aupr_all': 0.7651748957092992, 'auroc_unknown': 0.8666325514825155, 'aupr_unknown': 0.6562561102889888, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:37:49,030 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8981164707173221, 'aupr_all': 0.7703128574165262, 'auroc_unknown': 0.8722002368370321, 'aupr_unknown': 0.6624030449685193, 'val_auc': 0.993103448275862} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:37:51,287 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.902295768771211, 'aupr_all': 0.7717404998518916, 'auroc_unknown': 0.8776904275456153, 'aupr_unknown': 0.66438760360943, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:37:53,531 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.905678055496025, 'aupr_all': 0.7723369088803116, 'auroc_unknown': 0.8825860142733658, 'aupr_unknown': 0.6654155629735308, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:37:55,790 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9047990953474172, 'aupr_all': 0.7710520556557302, 'auroc_unknown': 0.8816320707286937, 'aupr_unknown': 0.6667931390347634, 'val_auc': 0.9928160919540231} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:37:58,011 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9087748630837746, 'aupr_all': 0.77447549222011, 'auroc_unknown': 0.8862964292189257, 'aupr_unknown': 0.669184330893663, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:38:00,291 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8978480785857298, 'aupr_all': 0.7699754874979142, 'auroc_unknown': 0.8723552859241499, 'aupr_unknown': 0.6631191167272612, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:38:02,551 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8914280892571956, 'aupr_all': 0.7663482926804234, 'auroc_unknown': 0.8634313230010329, 'aupr_unknown': 0.6593290538885886, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:38:04,782 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8880220642093427, 'aupr_all': 0.7682028010916165, 'auroc_unknown': 0.8593582498551758, 'aupr_unknown': 0.6656747525704337, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:38:07,030 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8952905552391466, 'aupr_all': 0.7710005280752121, 'auroc_unknown': 0.8685647154439655, 'aupr_unknown': 0.6679338244820152, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:38:09,231 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.906927012385946, 'aupr_all': 0.7741100739892237, 'auroc_unknown': 0.8849167135860074, 'aupr_unknown': 0.6686371636609154, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7858319553548687, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.6852405101460154}
2026-09-01 21:38:11,464 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.918093290187536, 'aupr_all': 0.7867704023870922, 'auroc_unknown': 0.9002519233740595, 'aupr_unknown': 0.687947967358006, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7867704023870922, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.687947967358006}
2026-09-01 21:38:13,720 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8985648383280294, 'aupr_all': 0.7735039438328062, 'auroc_unknown': 0.8736352331799546, 'aupr_unknown': 0.6719649910275036, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7867704023870922, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.687947967358006}
2026-09-01 21:38:15,951 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8903053697875687, 'aupr_all': 0.7667424765303598, 'auroc_unknown': 0.8628997731128978, 'aupr_unknown': 0.6619133570895134, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7867704023870922, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.687947967358006}
2026-09-01 21:38:18,690 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8978288356359431, 'aupr_all': 0.7728199670201762, 'auroc_unknown': 0.8723263749200536, 'aupr_unknown': 0.6701528324279209, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7867704023870922, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.687947967358006}
2026-09-01 21:38:21,301 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9030940644926431, 'aupr_all': 0.7728767882159602, 'auroc_unknown': 0.8799238399840801, 'aupr_unknown': 0.6678324052880263, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7867704023870922, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.687947967358006}
2026-09-01 21:38:23,933 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9048076503179421, 'aupr_all': 0.7755417013085588, 'auroc_unknown': 0.8831282077162663, 'aupr_unknown': 0.6724932457176881, 'val_auc': 0.9787356321839081} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7867704023870922, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.687947967358006}
2026-09-01 21:38:26,500 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9073546003631527, 'aupr_all': 0.7773206507620147, 'auroc_unknown': 0.8863149657468881, 'aupr_unknown': 0.6736561712293483, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7867704023870922, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.687947967358006}
2026-09-01 21:38:28,893 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9080527134806886, 'aupr_all': 0.7776897327141284, 'auroc_unknown': 0.8870152279371069, 'aupr_unknown': 0.673080707322547, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7867704023870922, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.687947967358006}
2026-09-01 21:38:31,208 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9089057334907876, 'aupr_all': 0.7817166278282738, 'auroc_unknown': 0.8870507463164927, 'aupr_unknown': 0.6802676638648615, 'val_auc': 0.9764367816091956} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7867704023870922, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.687947967358006}
2026-09-01 21:38:33,503 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9073592333498715, 'aupr_all': 0.7767417672088918, 'auroc_unknown': 0.8850779215840288, 'aupr_unknown': 0.6738510368785915, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7867704023870922, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.687947967358006}
2026-09-01 21:38:35,915 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9067749953761876, 'aupr_all': 0.7766601222164259, 'auroc_unknown': 0.8843213023692792, 'aupr_unknown': 0.672440121367942, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7867704023870922, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.687947967358006}
2026-09-01 21:38:38,168 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9104246421315922, 'aupr_all': 0.7780623983477333, 'auroc_unknown': 0.8892325255552944, 'aupr_unknown': 0.6761002801583809, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.9259074644847164, 'aupr_all': 0.7867704023870922, 'auroc_unknown': 0.9089083324443772, 'aupr_unknown': 0.687947967358006}
