2026-09-07 08:18:08,283 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [6]}
2026-09-07 08:18:08,283 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:18:10,253 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.49414883593685777, 'aupr_all': 0.14894978490583227, 'auroc_unknown': 0.5606258882982739, 'aupr_unknown': 0.13908342100637686, 'val_auc': 0.18362068965517242} best={'auroc_all': 0.49414883593685777, 'aupr_all': 0.14894978490583227, 'auroc_unknown': 0.5606258882982739, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:36:33,025 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6443411828666463, 'aupr_all': 0.2976733110202339, 'auroc_unknown': 0.5587430768424608, 'aupr_unknown': 0.13285351232530684, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:36:36,583 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6418917548983054, 'aupr_all': 0.3010403070441389, 'auroc_unknown': 0.5556921899465354, 'aupr_unknown': 0.13230621367833062, 'val_auc': 0.9658045977011495} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:36:40,127 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6419996667919255, 'aupr_all': 0.29942959577401074, 'auroc_unknown': 0.5561046708243893, 'aupr_unknown': 0.13229770307376743, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:36:43,617 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6486287827189778, 'aupr_all': 0.3033784848473029, 'auroc_unknown': 0.563922157312791, 'aupr_unknown': 0.1342172267610026, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:36:47,148 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6528409933270313, 'aupr_all': 0.30611800627972185, 'auroc_unknown': 0.5690855118594816, 'aupr_unknown': 0.13570360993726296, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:36:50,664 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6550938175223411, 'aupr_all': 0.3060646225472722, 'auroc_unknown': 0.5719350492230066, 'aupr_unknown': 0.13692262408987, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:36:54,301 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6527212925464143, 'aupr_all': 0.30421797890780955, 'auroc_unknown': 0.5689960327967167, 'aupr_unknown': 0.13618085167532143, 'val_auc': 0.9701149425287355} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:36:57,853 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6540178866314572, 'aupr_all': 0.30423380754888674, 'auroc_unknown': 0.5707605102840039, 'aupr_unknown': 0.13689683196097255, 'val_auc': 0.9738505747126436} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:37:01,492 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6525673489481193, 'aupr_all': 0.3056713612037872, 'auroc_unknown': 0.5688663011404151, 'aupr_unknown': 0.13628474884362576, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:37:05,056 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6511221781899902, 'aupr_all': 0.30469745090530514, 'auroc_unknown': 0.5670555980940989, 'aupr_unknown': 0.1354223926355846, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:37:08,731 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6504713352983313, 'aupr_all': 0.3032700548438096, 'auroc_unknown': 0.5664113546131723, 'aupr_unknown': 0.13504306167508628, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:37:12,424 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6484305963910777, 'aupr_all': 0.3014951738265614, 'auroc_unknown': 0.5637436320108475, 'aupr_unknown': 0.13418337918168008, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:37:16,120 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6515611192782155, 'aupr_all': 0.3024942363458364, 'auroc_unknown': 0.567606899923569, 'aupr_unknown': 0.13586184373762428, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:37:19,862 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6528984240138802, 'aupr_all': 0.30632094316472497, 'auroc_unknown': 0.56905094368238, 'aupr_unknown': 0.13612017158226364, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:37:23,421 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6500885863757531, 'aupr_all': 0.30202117924659155, 'auroc_unknown': 0.5656772281008001, 'aupr_unknown': 0.13541012483574594, 'val_auc': 0.971551724137931} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:37:27,033 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6495283160808858, 'aupr_all': 0.30297973602369277, 'auroc_unknown': 0.565098860369726, 'aupr_unknown': 0.1352549089280144, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:37:30,669 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.64838837199232, 'aupr_all': 0.3037105612722552, 'auroc_unknown': 0.5639240040267598, 'aupr_unknown': 0.13462381505265208, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:37:34,242 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6419949649984734, 'aupr_all': 0.29979108012630123, 'auroc_unknown': 0.5557535354761832, 'aupr_unknown': 0.13232529327930792, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:37:37,821 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6432977516895264, 'aupr_all': 0.3009036884414633, 'auroc_unknown': 0.5570700405515304, 'aupr_unknown': 0.13220395520473174, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:37:41,334 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6438915308635814, 'aupr_all': 0.30280815975222747, 'auroc_unknown': 0.5575587849453107, 'aupr_unknown': 0.13291545203720617, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:37:44,892 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.644079373245887, 'aupr_all': 0.3025691775851099, 'auroc_unknown': 0.5578714278492315, 'aupr_unknown': 0.13268924375377983, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:37:48,513 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6389488679732729, 'aupr_all': 0.29723251462842937, 'auroc_unknown': 0.5515079112072223, 'aupr_unknown': 0.13081154449500484, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:37:52,114 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6341777402694435, 'aupr_all': 0.2993306174442497, 'auroc_unknown': 0.5453492643961165, 'aupr_unknown': 0.1291295809420036, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:37:55,675 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6372043879246567, 'aupr_all': 0.30197475142321284, 'auroc_unknown': 0.5495823079261656, 'aupr_unknown': 0.13024259487250373, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:37:59,312 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6403609885637704, 'aupr_all': 0.299881699580681, 'auroc_unknown': 0.5535155489853576, 'aupr_unknown': 0.13156020373312083, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:38:02,856 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6449680580794885, 'aupr_all': 0.3005237957077319, 'auroc_unknown': 0.5591772854643527, 'aupr_unknown': 0.13298721302656857, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:38:06,356 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6499810185158003, 'aupr_all': 0.3041863476035239, 'auroc_unknown': 0.5657150280273471, 'aupr_unknown': 0.13551069005315589, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:38:09,912 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6527368658037508, 'aupr_all': 0.3062034475364618, 'auroc_unknown': 0.5690575226008935, 'aupr_unknown': 0.13713241422959743, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:38:13,512 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6538601127916671, 'aupr_all': 0.30702348207467933, 'auroc_unknown': 0.5702652158266156, 'aupr_unknown': 0.13735821353094518, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:38:17,044 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6543310031397888, 'aupr_all': 0.30730127001828217, 'auroc_unknown': 0.571006584920334, 'aupr_unknown': 0.13778147968895393, 'val_auc': 0.981609195402299} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:38:20,512 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6582018406076423, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5759554320975969, 'aupr_unknown': 0.13970989956119553, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:38:23,985 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6537676594774945, 'aupr_all': 0.30650121708665296, 'auroc_unknown': 0.5702490859342954, 'aupr_unknown': 0.13771487482077327, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:38:27,502 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6545539369561515, 'aupr_all': 0.30558391640636834, 'auroc_unknown': 0.571042307293666, 'aupr_unknown': 0.13835016961564567, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:38:31,130 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.652567394819275, 'aupr_all': 0.3043427419792264, 'auroc_unknown': 0.5688783047812117, 'aupr_unknown': 0.1379789151978874, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:38:34,656 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6517710027508015, 'aupr_all': 0.3061821469653523, 'auroc_unknown': 0.5677111526980837, 'aupr_unknown': 0.13699499134768583, 'val_auc': 0.9704022988505746} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:38:38,132 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6498650332987892, 'aupr_all': 0.3072978974012782, 'auroc_unknown': 0.565105872111826, 'aupr_unknown': 0.136409653044971, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:38:41,673 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6502328282246321, 'aupr_all': 0.3044256820503022, 'auroc_unknown': 0.5660415789958447, 'aupr_unknown': 0.13644436361630471, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:38:45,138 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6495655863948354, 'aupr_all': 0.3031210953534007, 'auroc_unknown': 0.5650746511037925, 'aupr_unknown': 0.13602431956706437, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:38:48,608 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.647575535114553, 'aupr_all': 0.30154932583032457, 'auroc_unknown': 0.5624643497639322, 'aupr_unknown': 0.13557578935189005, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:38:52,157 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6519981337779043, 'aupr_all': 0.3047380060173101, 'auroc_unknown': 0.5678661323969263, 'aupr_unknown': 0.1371620331454242, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:38:55,745 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6503408318605635, 'aupr_all': 0.3048823408229355, 'auroc_unknown': 0.565717451839431, 'aupr_unknown': 0.13655601224760372, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:38:59,367 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.650612159746116, 'aupr_all': 0.3051020755409636, 'auroc_unknown': 0.5659964210683287, 'aupr_unknown': 0.13649746242445748, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:39:03,021 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6519996016548846, 'aupr_all': 0.30599243302633183, 'auroc_unknown': 0.5678368735224846, 'aupr_unknown': 0.13654596831060972, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:39:06,783 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.648326354189908, 'aupr_all': 0.3058156806622573, 'auroc_unknown': 0.5636141600486979, 'aupr_unknown': 0.13568835023422932, 'val_auc': 0.9747126436781608} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:39:10,323 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.649615012565027, 'aupr_all': 0.3052852557065117, 'auroc_unknown': 0.5650028889531649, 'aupr_unknown': 0.1358369297968881, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:39:13,868 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6491458194496635, 'aupr_all': 0.3052196733496101, 'auroc_unknown': 0.5645233492743221, 'aupr_unknown': 0.1358643754981221, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:39:17,352 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.64884238175517, 'aupr_all': 0.3031981794269636, 'auroc_unknown': 0.5640619304762975, 'aupr_unknown': 0.13549057946314064, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:39:20,836 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6503387217874045, 'aupr_all': 0.30837984927516005, 'auroc_unknown': 0.5657128350545092, 'aupr_unknown': 0.13600954037466778, 'val_auc': 0.9683908045977011} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:39:24,328 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6464368983539227, 'aupr_all': 0.3030431837784784, 'auroc_unknown': 0.5610970600544457, 'aupr_unknown': 0.1346100246690558, 'val_auc': 0.9741379310344829} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:39:27,882 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6456885563209719, 'aupr_all': 0.3019081004904356, 'auroc_unknown': 0.5601319788763622, 'aupr_unknown': 0.13408920485374848, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:39:31,389 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6497148740708338, 'aupr_all': 0.3042458770133296, 'auroc_unknown': 0.5652167903695713, 'aupr_unknown': 0.13580340403594499, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:39:34,947 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6437883666345691, 'aupr_all': 0.3021011096596711, 'auroc_unknown': 0.5577664248471672, 'aupr_unknown': 0.13362746344520424, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:39:38,476 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6485766272150263, 'aupr_all': 0.3070488986272389, 'auroc_unknown': 0.5634494562466139, 'aupr_unknown': 0.13540882865503193, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:39:41,992 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.645845802642472, 'aupr_all': 0.3020078436803409, 'auroc_unknown': 0.5601377498575144, 'aupr_unknown': 0.13440833047923537, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:39:45,512 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.644837738126343, 'aupr_all': 0.3023867203878948, 'auroc_unknown': 0.5591039940037197, 'aupr_unknown': 0.13365605566438926, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:39:49,220 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6443358388770154, 'aupr_all': 0.30118157574581855, 'auroc_unknown': 0.5584568361773113, 'aupr_unknown': 0.13353209900344043, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:39:52,827 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6356092414231949, 'aupr_all': 0.30000662748103024, 'auroc_unknown': 0.5473197082007258, 'aupr_unknown': 0.1300422377166104, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:39:56,376 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6312595778972956, 'aupr_all': 0.2997829248453372, 'auroc_unknown': 0.5415590282498761, 'aupr_unknown': 0.1290560765629027, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:40:00,098 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6241026455179843, 'aupr_all': 0.2960704382399558, 'auroc_unknown': 0.5332487576808874, 'aupr_unknown': 0.12628349007562117, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:40:03,649 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6359473347757671, 'aupr_all': 0.3010919727353009, 'auroc_unknown': 0.5477214550536367, 'aupr_unknown': 0.12959323117993027, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:40:07,291 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6342287719300821, 'aupr_all': 0.2982462735110021, 'auroc_unknown': 0.545688626942772, 'aupr_unknown': 0.12947753713727667, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:40:10,904 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6348185373780193, 'aupr_all': 0.3005162616875722, 'auroc_unknown': 0.5463122680209851, 'aupr_unknown': 0.13022891343369675, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:40:14,530 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6378322264317673, 'aupr_all': 0.30586617873980404, 'auroc_unknown': 0.5502286578152127, 'aupr_unknown': 0.13097234518977746, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:40:18,102 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6359822427252018, 'aupr_all': 0.30230112879130794, 'auroc_unknown': 0.5479101084275022, 'aupr_unknown': 0.1304586627232413, 'val_auc': 0.9738505747126436} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3097155090182088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
