2026-08-30 20:09:33,101 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [321]}
2026-08-31 03:08:15,051 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5661363046295577, 'aupr_all': 0.006618206478228632, 'auroc_unknown': 0.5471159297333212, 'aupr_unknown': 0.0050168041888870125, 'val_auc': 0.9808919803600654} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:09:33,034 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.565607672271498, 'aupr_all': 0.006607185196736302, 'auroc_unknown': 0.5465586549335318, 'aupr_unknown': 0.005002602582317708, 'val_auc': 0.9809374431714857} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:10:51,250 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5653966513483257, 'aupr_all': 0.006589700964126728, 'auroc_unknown': 0.5462981695757301, 'aupr_unknown': 0.005008619212182282, 'val_auc': 0.9802600472813239} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:12:10,752 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5667410154005151, 'aupr_all': 0.006615384401922487, 'auroc_unknown': 0.5477088184907821, 'aupr_unknown': 0.005016430439546411, 'val_auc': 0.9815375522822332} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:13:29,666 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5656242473664087, 'aupr_all': 0.006595692356433144, 'auroc_unknown': 0.5465472873544757, 'aupr_unknown': 0.004995008780594811, 'val_auc': 0.9814284415348246} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:14:46,912 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5659358142248241, 'aupr_all': 0.00656815174428605, 'auroc_unknown': 0.5468857955282923, 'aupr_unknown': 0.004985979251786463, 'val_auc': 0.9802827786870341} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:16:06,214 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5653156902112766, 'aupr_all': 0.006571997574938888, 'auroc_unknown': 0.5462517096722596, 'aupr_unknown': 0.004990771330958957, 'val_auc': 0.9816012002182215} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:17:29,288 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5649528152135265, 'aupr_all': 0.00656361886421571, 'auroc_unknown': 0.5458918098131209, 'aupr_unknown': 0.004993876556036191, 'val_auc': 0.9796008365157302} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:18:49,028 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5646557001548138, 'aupr_all': 0.006603410941069747, 'auroc_unknown': 0.5455343637923715, 'aupr_unknown': 0.004980530383884065, 'val_auc': 0.9805010001818512} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:20:07,652 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.565503661437611, 'aupr_all': 0.006573125048265066, 'auroc_unknown': 0.5464478554570796, 'aupr_unknown': 0.004987363090459001, 'val_auc': 0.9800963811602109} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:21:27,435 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.564456818249492, 'aupr_all': 0.006517966333816898, 'auroc_unknown': 0.5453517387216901, 'aupr_unknown': 0.004962458101725544, 'val_auc': 0.98063284233497} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:22:49,792 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5639685097416794, 'aupr_all': 0.006510727852839137, 'auroc_unknown': 0.5448376846791725, 'aupr_unknown': 0.0049544503426750455, 'val_auc': 0.9806601200218221} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:24:09,990 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.564263240070603, 'aupr_all': 0.006558198500915276, 'auroc_unknown': 0.5451609096695517, 'aupr_unknown': 0.004974427920873005, 'val_auc': 0.9805828332424077} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:25:29,401 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5642158242433962, 'aupr_all': 0.0065953195631330555, 'auroc_unknown': 0.5450741421031579, 'aupr_unknown': 0.004974613373791756, 'val_auc': 0.9801691216584834} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:26:48,849 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5655711925306359, 'aupr_all': 0.00655633146796957, 'auroc_unknown': 0.5465317839866334, 'aupr_unknown': 0.004993961901620648, 'val_auc': 0.9811329332605928} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:28:04,749 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5653609587606301, 'aupr_all': 0.0065560886816236385, 'auroc_unknown': 0.5463187110907938, 'aupr_unknown': 0.004990698581761326, 'val_auc': 0.9807283142389525} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:29:22,034 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5635771196158902, 'aupr_all': 0.006586168706244783, 'auroc_unknown': 0.5444277214471847, 'aupr_unknown': 0.004962947947858683, 'val_auc': 0.9816375704673577} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:30:39,193 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.565366796753918, 'aupr_all': 0.006559680647329928, 'auroc_unknown': 0.5463127894722868, 'aupr_unknown': 0.004978251361892143, 'val_auc': 0.9810692853246046} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:31:58,138 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5641098268866162, 'aupr_all': 0.006594140003297134, 'auroc_unknown': 0.5449771993332995, 'aupr_unknown': 0.0049670658149289, 'val_auc': 0.9812829605382797} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:33:19,868 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5654780152038575, 'aupr_all': 0.006607403695764129, 'auroc_unknown': 0.5464295398920314, 'aupr_unknown': 0.004991997750442744, 'val_auc': 0.9803100563738861} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:34:41,532 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5645189247530489, 'aupr_all': 0.006547306197087781, 'auroc_unknown': 0.5454202811825427, 'aupr_unknown': 0.004968191917905201, 'val_auc': 0.9805873795235497} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:36:00,388 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5650673924210946, 'aupr_all': 0.006618843761187938, 'auroc_unknown': 0.5459961702625663, 'aupr_unknown': 0.004986017696172777, 'val_auc': 0.9812238588834333} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:37:20,764 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5646445118945136, 'aupr_all': 0.006581854603435786, 'auroc_unknown': 0.5455187060966338, 'aupr_unknown': 0.004971299194486764, 'val_auc': 0.9809556282960539} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:38:39,041 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5645151675510722, 'aupr_all': 0.006523639102249411, 'auroc_unknown': 0.5454325409309141, 'aupr_unknown': 0.004978529079146296, 'val_auc': 0.9810738316057465} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:39:57,599 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5641240049042373, 'aupr_all': 0.006508025447531282, 'auroc_unknown': 0.5450315331901349, 'aupr_unknown': 0.004948657804400718, 'val_auc': 0.9813147845062739} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:41:17,722 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5639979860751536, 'aupr_all': 0.006528937791560787, 'auroc_unknown': 0.5448832382479656, 'aupr_unknown': 0.004963054672104927, 'val_auc': 0.9801600290961993} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:42:37,393 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5645927875019359, 'aupr_all': 0.0065565983584521485, 'auroc_unknown': 0.5455167475488977, 'aupr_unknown': 0.004977022206329258, 'val_auc': 0.9805464629932715} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:43:56,309 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5640617813368762, 'aupr_all': 0.006561852538680834, 'auroc_unknown': 0.5449755382581735, 'aupr_unknown': 0.004962263655510555, 'val_auc': 0.9809397163120568} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:45:20,050 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5646626009829655, 'aupr_all': 0.006562932873490517, 'auroc_unknown': 0.5455303559888771, 'aupr_unknown': 0.004979209120694012, 'val_auc': 0.9811420258228768} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:46:40,502 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5647248929364841, 'aupr_all': 0.006519810167770467, 'auroc_unknown': 0.545635333004359, 'aupr_unknown': 0.004966416033093635, 'val_auc': 0.9809328968903437} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:48:04,120 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5648501279367284, 'aupr_all': 0.006579284651267137, 'auroc_unknown': 0.5457484203110938, 'aupr_unknown': 0.004974692466534076, 'val_auc': 0.9807374068012367} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:49:26,628 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5644273865569817, 'aupr_all': 0.006525597214073071, 'auroc_unknown': 0.5453212377142942, 'aupr_unknown': 0.004948316312047267, 'val_auc': 0.9803555191853065} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:50:50,935 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5643787062982178, 'aupr_all': 0.006597668308395156, 'auroc_unknown': 0.545261278220471, 'aupr_unknown': 0.004973481208778196, 'val_auc': 0.980978359701764} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:52:09,010 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5644414066690655, 'aupr_all': 0.006542452885323106, 'auroc_unknown': 0.5453572893071087, 'aupr_unknown': 0.004963660772288697, 'val_auc': 0.981192034915439} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:53:29,722 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5648836421403671, 'aupr_all': 0.0065703507680246, 'auroc_unknown': 0.5457877058312892, 'aupr_unknown': 0.004972448313547094, 'val_auc': 0.9815466448445171} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:54:49,560 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5647572315155898, 'aupr_all': 0.006553820737480196, 'auroc_unknown': 0.5456333704803809, 'aupr_unknown': 0.004958979573953408, 'val_auc': 0.9804964539007093} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:56:08,945 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5642984971714489, 'aupr_all': 0.006540060092901176, 'auroc_unknown': 0.5451795517834802, 'aupr_unknown': 0.004954134168479154, 'val_auc': 0.9802782324058921} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:57:29,395 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5642426717464917, 'aupr_all': 0.0065501980181389185, 'auroc_unknown': 0.5451036865758201, 'aupr_unknown': 0.004953099921107129, 'val_auc': 0.9795553737043099} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:58:50,067 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5652066437341919, 'aupr_all': 0.006527672590808851, 'auroc_unknown': 0.5461879600741955, 'aupr_unknown': 0.004974841202186096, 'val_auc': 0.9804464448081469} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 04:00:08,941 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5650631151993792, 'aupr_all': 0.006585897636586204, 'auroc_unknown': 0.5459804191251398, 'aupr_unknown': 0.004975803095167709, 'val_auc': 0.9807692307692307} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 04:01:29,960 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.564260896182547, 'aupr_all': 0.006554707529033569, 'auroc_unknown': 0.5451553093811072, 'aupr_unknown': 0.004957580272777371, 'val_auc': 0.9812511365702855} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 04:02:50,600 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5639334739460375, 'aupr_all': 0.006546307384255345, 'auroc_unknown': 0.5448418619699852, 'aupr_unknown': 0.004952231163444166, 'val_auc': 0.9806783051463902} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 04:04:08,861 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.564210465903018, 'aupr_all': 0.006538113950642524, 'auroc_unknown': 0.5451166232794042, 'aupr_unknown': 0.004949378347906845, 'val_auc': 0.9808783415166394} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 04:05:26,914 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5644067120918552, 'aupr_all': 0.006538496353991355, 'auroc_unknown': 0.5453179182977086, 'aupr_unknown': 0.004959949233309705, 'val_auc': 0.9811465721040189} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 04:06:45,803 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5644693229433231, 'aupr_all': 0.00654469120575259, 'auroc_unknown': 0.5453859095520041, 'aupr_unknown': 0.004961938926647031, 'val_auc': 0.9810283687943263} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 04:08:04,616 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5640580155866299, 'aupr_all': 0.0065259000615787745, 'auroc_unknown': 0.5449490666750884, 'aupr_unknown': 0.004962962615463875, 'val_auc': 0.9805737406801237} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 04:09:24,430 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.563408301737583, 'aupr_all': 0.0065243904529101015, 'auroc_unknown': 0.5442902262270005, 'aupr_unknown': 0.0049404552547882554, 'val_auc': 0.9805964720858338} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 04:10:45,945 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5640475130875197, 'aupr_all': 0.006532418153066054, 'auroc_unknown': 0.5449467226803864, 'aupr_unknown': 0.004950222956240319, 'val_auc': 0.9800190943807965} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 04:12:10,291 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5650356712170215, 'aupr_all': 0.006516406802522645, 'auroc_unknown': 0.5459812218290083, 'aupr_unknown': 0.004956196803641326, 'val_auc': 0.9806692125841062} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 04:13:31,509 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.564765556105547, 'aupr_all': 0.006529991518892111, 'auroc_unknown': 0.545693218639426, 'aupr_unknown': 0.004946233641661419, 'val_auc': 0.9815557374068012} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 04:14:50,247 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5645040462522177, 'aupr_all': 0.006526598829812038, 'auroc_unknown': 0.54542722941705, 'aupr_unknown': 0.004963123859886104, 'val_auc': 0.9804782687761411} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 04:16:10,852 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5638698130821105, 'aupr_all': 0.006535476317031517, 'auroc_unknown': 0.5447470894827532, 'aupr_unknown': 0.0049404315562805124, 'val_auc': 0.9804782687761411} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 04:17:29,184 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.563968846448524, 'aupr_all': 0.0065223696353026465, 'auroc_unknown': 0.5448389836677547, 'aupr_unknown': 0.004933750521389474, 'val_auc': 0.9802373158756138} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 04:18:46,015 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5630700932469002, 'aupr_all': 0.006509875893513869, 'auroc_unknown': 0.5439160924153013, 'aupr_unknown': 0.004929056675024956, 'val_auc': 0.9809147117657756} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 04:20:03,273 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5641332676667921, 'aupr_all': 0.006555648450404785, 'auroc_unknown': 0.5450189021601601, 'aupr_unknown': 0.004955716091214386, 'val_auc': 0.9794599018003273} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 04:21:22,649 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5617236004381083, 'aupr_all': 0.006483421670941235, 'auroc_unknown': 0.5425074010539249, 'aupr_unknown': 0.004916641791675988, 'val_auc': 0.9810920167303145} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 04:22:39,858 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5632447415200335, 'aupr_all': 0.00649261177221419, 'auroc_unknown': 0.5440985949680239, 'aupr_unknown': 0.0049251245848684995, 'val_auc': 0.9807510456446626} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 04:23:56,498 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5626009015195167, 'aupr_all': 0.006528594973336064, 'auroc_unknown': 0.5434377852860494, 'aupr_unknown': 0.004919397064877766, 'val_auc': 0.9800327332242227} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 04:25:13,970 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5628060853992086, 'aupr_all': 0.006511808675193484, 'auroc_unknown': 0.5436340356957391, 'aupr_unknown': 0.004923956567597908, 'val_auc': 0.9812829605382797} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 04:26:30,361 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5616973881189404, 'aupr_all': 0.006519492937905723, 'auroc_unknown': 0.542491936951473, 'aupr_unknown': 0.0049142398878017374, 'val_auc': 0.9815284597199491} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 04:27:45,692 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5621831881845057, 'aupr_all': 0.006514138630574858, 'auroc_unknown': 0.5429954007702597, 'aupr_unknown': 0.0049215459845811564, 'val_auc': 0.9807646844880887} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 04:29:02,632 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5621763324722218, 'aupr_all': 0.006457087654372961, 'auroc_unknown': 0.5429851758637692, 'aupr_unknown': 0.004912723661397292, 'val_auc': 0.9813829787234042} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 04:30:20,824 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5621362850160277, 'aupr_all': 0.006506197468334662, 'auroc_unknown': 0.542967723888796, 'aupr_unknown': 0.00492892980297685, 'val_auc': 0.9814875431896708} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 04:31:40,996 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5623160660502003, 'aupr_all': 0.006488402773681343, 'auroc_unknown': 0.5431269875432387, 'aupr_unknown': 0.004922426062352888, 'val_auc': 0.9804328059647208} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 04:32:58,055 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5623291525012736, 'aupr_all': 0.006530970659851238, 'auroc_unknown': 0.5431283481635731, 'aupr_unknown': 0.0049249028436584115, 'val_auc': 0.9805282778687034} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 04:34:14,945 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5609716953493565, 'aupr_all': 0.006466579691624487, 'auroc_unknown': 0.5417055110725071, 'aupr_unknown': 0.004897909017965812, 'val_auc': 0.9814966357519549} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
