2026-09-07 11:28:03,679 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [9]}
2026-09-07 11:28:03,679 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:28:05,745 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292, 'val_auc': 0.518103448275862} best={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292}
2026-09-07 11:46:41,836 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8715998235244901, 'aupr_all': 0.7146981995612516, 'auroc_unknown': 0.8565988051160154, 'aupr_unknown': 0.6496617313438647, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7146981995612516, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6496617313438647}
2026-09-07 11:46:45,384 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8676113265424451, 'aupr_all': 0.710935782229132, 'auroc_unknown': 0.8521264596500803, 'aupr_unknown': 0.6436504313948422, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7146981995612516, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6496617313438647}
2026-09-07 11:46:48,882 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8595555259329827, 'aupr_all': 0.7098785842210944, 'auroc_unknown': 0.8430748993261582, 'aupr_unknown': 0.6431826848670003, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7146981995612516, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6496617313438647}
2026-09-07 11:46:52,471 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8566388314378148, 'aupr_all': 0.711340559310573, 'auroc_unknown': 0.8398106348288272, 'aupr_unknown': 0.6460784111756532, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7146981995612516, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6496617313438647}
2026-09-07 11:46:56,138 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.861895115419167, 'aupr_all': 0.7137002376666933, 'auroc_unknown': 0.8456783906804141, 'aupr_unknown': 0.6476819283601657, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7146981995612516, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6496617313438647}
2026-09-07 11:46:59,683 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8663599155456979, 'aupr_all': 0.7128240815312467, 'auroc_unknown': 0.8507326918295322, 'aupr_unknown': 0.649431967610824, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7146981995612516, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6496617313438647}
2026-09-07 11:47:03,235 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8661469816412626, 'aupr_all': 0.7132682491011911, 'auroc_unknown': 0.8505183884136742, 'aupr_unknown': 0.6480920164751408, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7146981995612516, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6496617313438647}
2026-09-07 11:47:06,931 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8667167013941895, 'aupr_all': 0.7121100837451947, 'auroc_unknown': 0.8511579622008811, 'aupr_unknown': 0.647545344691222, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7146981995612516, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6496617313438647}
2026-09-07 11:47:10,508 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8649474509215331, 'aupr_all': 0.7124397465268358, 'auroc_unknown': 0.8491366318504461, 'aupr_unknown': 0.6472607827714966, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7146981995612516, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6496617313438647}
2026-09-07 11:47:14,205 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8680163917822376, 'aupr_all': 0.7135361078100602, 'auroc_unknown': 0.8525858902425679, 'aupr_unknown': 0.6484203957983729, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7146981995612516, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6496617313438647}
2026-09-07 11:47:17,801 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.864847979320549, 'aupr_all': 0.711461790183488, 'auroc_unknown': 0.8490701592939105, 'aupr_unknown': 0.6444396584998613, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7146981995612516, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6496617313438647}
2026-09-07 11:47:21,402 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8566999776882699, 'aupr_all': 0.711778306825979, 'auroc_unknown': 0.8398864494743894, 'aupr_unknown': 0.6462810833501467, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7146981995612516, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6496617313438647}
2026-09-07 11:47:25,064 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8510381697555691, 'aupr_all': 0.7058120146045814, 'auroc_unknown': 0.8336194733073932, 'aupr_unknown': 0.6397980380004656, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7146981995612516, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6496617313438647}
2026-09-07 11:47:28,668 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8486420211344927, 'aupr_all': 0.7045633719101789, 'auroc_unknown': 0.8308998218022182, 'aupr_unknown': 0.6376967697715484, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7146981995612516, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6496617313438647}
2026-09-07 11:47:32,245 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.846260184313973, 'aupr_all': 0.7061265442072168, 'auroc_unknown': 0.8281971605798337, 'aupr_unknown': 0.638840423786639, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7146981995612516, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6496617313438647}
2026-09-07 11:47:35,807 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8471484792427516, 'aupr_all': 0.7062854452555561, 'auroc_unknown': 0.8292539972335098, 'aupr_unknown': 0.6412020566494564, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7146981995612516, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6496617313438647}
2026-09-07 11:47:39,359 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8520962797024907, 'aupr_all': 0.7068709998792253, 'auroc_unknown': 0.8347829227023236, 'aupr_unknown': 0.6411597692825656, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7146981995612516, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6496617313438647}
2026-09-07 11:47:42,906 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.866679178788884, 'aupr_all': 0.7127900487910884, 'auroc_unknown': 0.8511105331335154, 'aupr_unknown': 0.6478138619653749, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7146981995612516, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6496617313438647}
2026-09-07 11:47:46,449 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8752655481199432, 'aupr_all': 0.7122330792097734, 'auroc_unknown': 0.8608039514367415, 'aupr_unknown': 0.6455978795062195, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7146981995612516, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6496617313438647}
2026-09-07 11:47:50,006 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8731701307951784, 'aupr_all': 0.7107570420289515, 'auroc_unknown': 0.8584239002667321, 'aupr_unknown': 0.6441665247607324, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7146981995612516, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6496617313438647}
2026-09-07 11:47:53,558 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8631817095922825, 'aupr_all': 0.7136294385158312, 'auroc_unknown': 0.8471664006737802, 'aupr_unknown': 0.648494885637411, 'val_auc': 0.9885057471264367} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7146981995612516, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6496617313438647}
2026-09-07 11:47:57,109 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8604859993893632, 'aupr_all': 0.7142535104462164, 'auroc_unknown': 0.844078737590164, 'aupr_unknown': 0.6488679121708116, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7146981995612516, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6496617313438647}
2026-09-07 11:48:00,800 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8496083658345761, 'aupr_all': 0.7017114635673143, 'auroc_unknown': 0.8319917939500631, 'aupr_unknown': 0.6360111114214224, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7146981995612516, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6496617313438647}
2026-09-07 11:48:04,342 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8510029177724674, 'aupr_all': 0.6995952336757431, 'auroc_unknown': 0.8337428453457199, 'aupr_unknown': 0.6326053569650809, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7146981995612516, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6496617313438647}
2026-09-07 11:48:07,921 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8567389681705555, 'aupr_all': 0.7077859085042167, 'auroc_unknown': 0.8400329970797246, 'aupr_unknown': 0.6419683195692226, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7146981995612516, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6496617313438647}
2026-09-07 11:48:11,506 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8727588729493758, 'aupr_all': 0.717150793349187, 'auroc_unknown': 0.8579720665378485, 'aupr_unknown': 0.653149512758247, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.717150793349187, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.653149512758247}
2026-09-07 11:48:15,121 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.887085902729664, 'aupr_all': 0.7274328156650529, 'auroc_unknown': 0.8739034081378012, 'aupr_unknown': 0.6638806691005784, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7274328156650529, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6638806691005784}
2026-09-07 11:48:18,674 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8841919832632668, 'aupr_all': 0.7244298003954125, 'auroc_unknown': 0.8707239153988632, 'aupr_unknown': 0.6607750170655544, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7274328156650529, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6638806691005784}
2026-09-07 11:48:22,215 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8791661100966449, 'aupr_all': 0.723189678762424, 'auroc_unknown': 0.8650459271468993, 'aupr_unknown': 0.6600143871540032, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7274328156650529, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6638806691005784}
2026-09-07 11:48:25,797 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8677184586264195, 'aupr_all': 0.7164950104324969, 'auroc_unknown': 0.8522804757936209, 'aupr_unknown': 0.6518356280585947, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7274328156650529, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6638806691005784}
2026-09-07 11:48:29,338 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.854325732544007, 'aupr_all': 0.7099443145749544, 'auroc_unknown': 0.8373064929982583, 'aupr_unknown': 0.6457016654306109, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7274328156650529, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6638806691005784}
2026-09-07 11:48:32,938 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8430678271090457, 'aupr_all': 0.70760667539578, 'auroc_unknown': 0.824638645943244, 'aupr_unknown': 0.6430832483516585, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7274328156650529, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6638806691005784}
2026-09-07 11:48:36,511 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8368831109377385, 'aupr_all': 0.7033598603380506, 'auroc_unknown': 0.8177388459050134, 'aupr_unknown': 0.6383987078556971, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7274328156650529, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6638806691005784}
2026-09-07 11:48:40,069 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8431692252985662, 'aupr_all': 0.7069687892332522, 'auroc_unknown': 0.8247870670994004, 'aupr_unknown': 0.6417373970900032, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7274328156650529, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6638806691005784}
2026-09-07 11:48:43,633 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8616906218073676, 'aupr_all': 0.7148840042422158, 'auroc_unknown': 0.8455549416468481, 'aupr_unknown': 0.6513682901153399, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7274328156650529, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6638806691005784}
2026-09-07 11:48:47,200 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8695300481757224, 'aupr_all': 0.7179649181926547, 'auroc_unknown': 0.854325212696782, 'aupr_unknown': 0.6547611812231151, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7274328156650529, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6638806691005784}
2026-09-07 11:48:50,770 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8751530032396045, 'aupr_all': 0.7209214998963897, 'auroc_unknown': 0.8607076303924642, 'aupr_unknown': 0.6579027705947523, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7274328156650529, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6638806691005784}
2026-09-07 11:48:54,349 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8660661566650422, 'aupr_all': 0.7198780969364893, 'auroc_unknown': 0.8504575108445228, 'aupr_unknown': 0.6569155252496818, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7274328156650529, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6638806691005784}
2026-09-07 11:48:57,983 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8607248275611518, 'aupr_all': 0.7162034397754994, 'auroc_unknown': 0.8444309908096429, 'aupr_unknown': 0.6520311590593058, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7274328156650529, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6638806691005784}
2026-09-07 11:49:01,623 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8584060635796236, 'aupr_all': 0.7157336319977241, 'auroc_unknown': 0.8418540371478417, 'aupr_unknown': 0.6524373047587104, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7274328156650529, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6638806691005784}
2026-09-07 11:49:05,248 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8561763584467512, 'aupr_all': 0.713138101213913, 'auroc_unknown': 0.8393620605650712, 'aupr_unknown': 0.6503107406839331, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7274328156650529, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6638806691005784}
2026-09-07 11:49:08,823 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8672255501235953, 'aupr_all': 0.7202322402317596, 'auroc_unknown': 0.8516938490659245, 'aupr_unknown': 0.6585338982057634, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7274328156650529, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6638806691005784}
2026-09-07 11:49:12,442 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8764178315493736, 'aupr_all': 0.7263857674892702, 'auroc_unknown': 0.8619858283589276, 'aupr_unknown': 0.6652965423879789, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7274328156650529, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6652965423879789}
2026-09-07 11:49:16,007 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8887355212284369, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8758025727086576, 'aupr_unknown': 0.6716057835510407, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:49:19,583 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8836943500314126, 'aupr_all': 0.729765143887299, 'auroc_unknown': 0.8702068923674311, 'aupr_unknown': 0.6692272799452922, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:49:23,117 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8793679431814179, 'aupr_all': 0.7292428755833095, 'auroc_unknown': 0.8653313228336466, 'aupr_unknown': 0.6690543682441227, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:49:26,678 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8725654572216611, 'aupr_all': 0.7236677265460023, 'auroc_unknown': 0.8576553337887346, 'aupr_unknown': 0.6623817806702706, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:49:30,237 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8665463129866012, 'aupr_all': 0.7223706332112042, 'auroc_unknown': 0.8509311598911883, 'aupr_unknown': 0.6597590396470141, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:49:33,840 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8593254820874973, 'aupr_all': 0.716998786852677, 'auroc_unknown': 0.8428947304663591, 'aupr_unknown': 0.6552488162334712, 'val_auc': 0.9956896551724137} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:49:37,416 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8586010618622074, 'aupr_all': 0.7176211105832969, 'auroc_unknown': 0.84204729519831, 'aupr_unknown': 0.6544626831026822, 'val_auc': 0.9885057471264367} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:49:40,961 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8632274431344458, 'aupr_all': 0.7245704656148121, 'auroc_unknown': 0.8471878566804457, 'aupr_unknown': 0.6621687954346693, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:49:44,483 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8648220391820403, 'aupr_all': 0.7213840417705779, 'auroc_unknown': 0.8489987590420642, 'aupr_unknown': 0.6592827917328524, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:49:48,001 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8722773863643036, 'aupr_all': 0.7241362435257945, 'auroc_unknown': 0.8574217302329096, 'aupr_unknown': 0.661878399671296, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:49:51,518 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8741889979684583, 'aupr_all': 0.7256163357648104, 'auroc_unknown': 0.8596232551082235, 'aupr_unknown': 0.6629007172172728, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:49:55,056 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8645814220351821, 'aupr_all': 0.7215835887613777, 'auroc_unknown': 0.848764667849724, 'aupr_unknown': 0.6588539429388721, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:49:58,606 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8578325594563572, 'aupr_all': 0.721457737634513, 'auroc_unknown': 0.8414334634860857, 'aupr_unknown': 0.6592122845330148, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:50:02,142 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8519438727879094, 'aupr_all': 0.7156785756682328, 'auroc_unknown': 0.8345709548087223, 'aupr_unknown': 0.6525668923156888, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:50:05,702 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8559158790895053, 'aupr_all': 0.7169083338222001, 'auroc_unknown': 0.8390046229994841, 'aupr_unknown': 0.6538887712554596, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:50:09,327 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8620104355044211, 'aupr_all': 0.721396592353436, 'auroc_unknown': 0.8458188813269298, 'aupr_unknown': 0.657859882262803, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:50:12,882 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8709908839334991, 'aupr_all': 0.7256600386263224, 'auroc_unknown': 0.855896454543756, 'aupr_unknown': 0.6631732880290926, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:50:16,437 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8725310538549385, 'aupr_all': 0.7258615099752455, 'auroc_unknown': 0.8576642139063257, 'aupr_unknown': 0.6638088058554452, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:50:19,987 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8739288397093017, 'aupr_all': 0.7262204835849148, 'auroc_unknown': 0.8591790695731035, 'aupr_unknown': 0.6634762269390011, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
2026-09-07 11:50:23,664 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8817662248112309, 'aupr_all': 0.7277527523681699, 'auroc_unknown': 0.8680956059124951, 'aupr_unknown': 0.6646194980146252, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7331436386785235, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6716057835510407}
