2026-09-08 23:38:24,920 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-08 23:38:24,920 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 23:38:45,089 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.3525791961093496, 'aupr_all': 0.035275171458991304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.3509777777777778} best={'auroc_all': 0.3525791961093496, 'aupr_all': 0.035275171458991304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:54:03,711 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8820145012751128, 'aupr_all': 0.5842874513334259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9240888888888888} best={'auroc_all': 0.8897919966511403, 'aupr_all': 0.5976630475312108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:54:33,541 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8823415938145736, 'aupr_all': 0.5818396290553111, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9195555555555556} best={'auroc_all': 0.8897919966511403, 'aupr_all': 0.5976630475312108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:55:09,597 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8842012060548425, 'aupr_all': 0.5866203165332435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9081777777777778} best={'auroc_all': 0.8897919966511403, 'aupr_all': 0.5976630475312108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:55:46,463 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8821510547902555, 'aupr_all': 0.5792695136869158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9236444444444445} best={'auroc_all': 0.8897919966511403, 'aupr_all': 0.5976630475312108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:56:26,429 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8839760213309061, 'aupr_all': 0.5882124519928524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9256888888888889} best={'auroc_all': 0.8897919966511403, 'aupr_all': 0.5976630475312108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:57:04,180 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8807851910099495, 'aupr_all': 0.5766469836411959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303111111111111} best={'auroc_all': 0.8897919966511403, 'aupr_all': 0.5976630475312108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:57:33,919 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8833515771655772, 'aupr_all': 0.584395671146017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9128888888888889} best={'auroc_all': 0.8897919966511403, 'aupr_all': 0.5976630475312108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:58:08,753 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8841846020807073, 'aupr_all': 0.5945360498915679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8894222222222222} best={'auroc_all': 0.8897919966511403, 'aupr_all': 0.5976630475312108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:58:41,456 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8812728187570322, 'aupr_all': 0.5802225347876274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9016888888888889} best={'auroc_all': 0.8897919966511403, 'aupr_all': 0.5976630475312108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:59:22,578 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8839888625043715, 'aupr_all': 0.5938353285803013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8896} best={'auroc_all': 0.8897919966511403, 'aupr_all': 0.5976630475312108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:59:56,208 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8851952591209138, 'aupr_all': 0.5873459868692396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9030222222222222} best={'auroc_all': 0.8897919966511403, 'aupr_all': 0.5976630475312108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:00:31,343 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8843399860306436, 'aupr_all': 0.5891301836438003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.908} best={'auroc_all': 0.8897919966511403, 'aupr_all': 0.5976630475312108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:01:09,415 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.884271327242, 'aupr_all': 0.5868788541496445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297777777777778} best={'auroc_all': 0.8897919966511403, 'aupr_all': 0.5976630475312108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:01:42,963 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8866100721728172, 'aupr_all': 0.5987982391272765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9273777777777777} best={'auroc_all': 0.8897919966511403, 'aupr_all': 0.5987982391272765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:02:17,421 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8802435695379695, 'aupr_all': 0.5911030770022049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9275555555555556} best={'auroc_all': 0.8897919966511403, 'aupr_all': 0.5987982391272765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:02:45,603 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.886780145833666, 'aupr_all': 0.6047010597293213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9035555555555556} best={'auroc_all': 0.8897919966511403, 'aupr_all': 0.6047010597293213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:03:28,577 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8857583482744453, 'aupr_all': 0.5959583996368785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8993777777777778} best={'auroc_all': 0.8897919966511403, 'aupr_all': 0.6047010597293213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:04:02,122 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8851902639619458, 'aupr_all': 0.6023486030955302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8910222222222223} best={'auroc_all': 0.8897919966511403, 'aupr_all': 0.6047010597293213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:04:35,370 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8873523873014909, 'aupr_all': 0.6003014601772965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9159111111111111} best={'auroc_all': 0.8897919966511403, 'aupr_all': 0.6047010597293213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:05:06,799 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8884747452978301, 'aupr_all': 0.6026216952035314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8890666666666667} best={'auroc_all': 0.8897919966511403, 'aupr_all': 0.6047010597293213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:05:41,927 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.885993983396749, 'aupr_all': 0.5957003426241572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9076444444444445} best={'auroc_all': 0.8897919966511403, 'aupr_all': 0.6047010597293213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:06:18,430 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8855333278649488, 'aupr_all': 0.5879735529544478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9269333333333333} best={'auroc_all': 0.8897919966511403, 'aupr_all': 0.6047010597293213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:06:55,001 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8816429288168157, 'aupr_all': 0.5986395823406822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9038222222222222} best={'auroc_all': 0.8897919966511403, 'aupr_all': 0.6047010597293213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:07:33,676 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8861970267499306, 'aupr_all': 0.595469522353497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9338666666666666} best={'auroc_all': 0.8897919966511403, 'aupr_all': 0.6047010597293213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:08:05,133 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8878823260168056, 'aupr_all': 0.6012150297773047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9188444444444444} best={'auroc_all': 0.8897919966511403, 'aupr_all': 0.6047010597293213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:08:35,143 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8850072587546898, 'aupr_all': 0.6001563549822829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8902222222222224} best={'auroc_all': 0.8897919966511403, 'aupr_all': 0.6047010597293213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:09:06,301 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8842617312787193, 'aupr_all': 0.5902384792689851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8928} best={'auroc_all': 0.8897919966511403, 'aupr_all': 0.6047010597293213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:09:39,120 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8902446418540033, 'aupr_all': 0.6028976626517706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9025777777777777} best={'auroc_all': 0.8902446418540033, 'aupr_all': 0.6047010597293213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:10:10,238 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8887600608909878, 'aupr_all': 0.5928807742220658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9194666666666667} best={'auroc_all': 0.8902446418540033, 'aupr_all': 0.6047010597293213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:10:45,611 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8848537644208102, 'aupr_all': 0.5999949131471461, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9110222222222223} best={'auroc_all': 0.8902446418540033, 'aupr_all': 0.6047010597293213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:11:16,485 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8838799302465485, 'aupr_all': 0.5914770705439107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8969777777777778} best={'auroc_all': 0.8902446418540033, 'aupr_all': 0.6047010597293213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:11:49,016 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8849413522329117, 'aupr_all': 0.5950479069910615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9364444444444444} best={'auroc_all': 0.8902446418540033, 'aupr_all': 0.6047010597293213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:12:24,343 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8838537467405767, 'aupr_all': 0.5991189368349985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330666666666666} best={'auroc_all': 0.8902446418540033, 'aupr_all': 0.6047010597293213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:12:48,940 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8860644085656196, 'aupr_all': 0.6064698409993051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.905511111111111} best={'auroc_all': 0.8902446418540033, 'aupr_all': 0.6064698409993051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:13:28,168 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8867154141601321, 'aupr_all': 0.594873803459321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9254222222222221} best={'auroc_all': 0.8902446418540033, 'aupr_all': 0.6064698409993051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:14:10,447 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8852591199279172, 'aupr_all': 0.6032942614133748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144888888888889} best={'auroc_all': 0.8902446418540033, 'aupr_all': 0.6064698409993051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:14:47,910 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8838520953804573, 'aupr_all': 0.5984956790847267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9027555555555556} best={'auroc_all': 0.8902446418540033, 'aupr_all': 0.6064698409993051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:15:25,876 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8841758276896252, 'aupr_all': 0.6035896093908759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9250666666666667} best={'auroc_all': 0.8902446418540033, 'aupr_all': 0.6064698409993051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:16:07,905 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8823340682132336, 'aupr_all': 0.5918235450606473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9196444444444445} best={'auroc_all': 0.8902446418540033, 'aupr_all': 0.6064698409993051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:16:44,713 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8860836415707908, 'aupr_all': 0.5998234510590772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8967111111111111} best={'auroc_all': 0.8902446418540033, 'aupr_all': 0.6064698409993051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:17:19,379 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8881577745278572, 'aupr_all': 0.5992145332324446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9131555555555556} best={'auroc_all': 0.8902446418540033, 'aupr_all': 0.6064698409993051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:17:50,601 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8854904417961775, 'aupr_all': 0.5934075462270464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9072888888888888} best={'auroc_all': 0.8902446418540033, 'aupr_all': 0.6064698409993051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:18:26,062 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8909136316639448, 'aupr_all': 0.6004338013496684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9166222222222222} best={'auroc_all': 0.8909136316639448, 'aupr_all': 0.6064698409993051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:18:58,366 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8869455036700944, 'aupr_all': 0.5979845384160043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9166222222222222} best={'auroc_all': 0.8909136316639448, 'aupr_all': 0.6064698409993051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:19:28,782 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8880791582841655, 'aupr_all': 0.5995439956150628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8904} best={'auroc_all': 0.8909136316639448, 'aupr_all': 0.6064698409993051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:20:04,308 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8876564429565006, 'aupr_all': 0.5942855304865918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9113777777777778} best={'auroc_all': 0.8909136316639448, 'aupr_all': 0.6064698409993051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:20:43,746 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8869084754111001, 'aupr_all': 0.6047641565867072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9063111111111111} best={'auroc_all': 0.8909136316639448, 'aupr_all': 0.6064698409993051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:21:17,243 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8867973824183943, 'aupr_all': 0.607225554882101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9292444444444444} best={'auroc_all': 0.8909136316639448, 'aupr_all': 0.607225554882101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:21:49,481 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.889884883603923, 'aupr_all': 0.6109570492136193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9208888888888889} best={'auroc_all': 0.8909136316639448, 'aupr_all': 0.6109570492136193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:22:25,527 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8875804393124007, 'aupr_all': 0.5994256570425125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384} best={'auroc_all': 0.8909136316639448, 'aupr_all': 0.6109570492136193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:23:11,297 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8854319951499636, 'aupr_all': 0.6128495709735414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144} best={'auroc_all': 0.8909136316639448, 'aupr_all': 0.6128495709735414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:23:50,735 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8864915932460457, 'aupr_all': 0.6060689189393428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9224} best={'auroc_all': 0.8909136316639448, 'aupr_all': 0.6128495709735414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:24:27,848 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8899414899284122, 'aupr_all': 0.6105184824988188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9062222222222222} best={'auroc_all': 0.8909136316639448, 'aupr_all': 0.6128495709735414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:24:27,978 INFO AGG best={'auroc_all': 0.8909136316639448, 'aupr_all': 0.6128495709735414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.8787025465649047, 'aupr_all': 0.5662219499374814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
