2026-09-05 21:51:25,732 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 21:51:25,732 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:51:27,088 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6134997334044255, 'aupr_all': 0.12251163768869153, 'auroc_unknown': 0.41154819272094745, 'aupr_unknown': 0.03702748786994855, 'val_auc': 0.8797101449275362} best={'auroc_all': 0.6134997334044255, 'aupr_all': 0.12251163768869153, 'auroc_unknown': 0.41154819272094745, 'aupr_unknown': 0.03702748786994855}
2026-09-05 22:00:23,004 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8151384322205437, 'aupr_all': 0.5502456270955365, 'auroc_unknown': 0.659443006463056, 'aupr_unknown': 0.0671599335195043, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:00:24,695 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8043741422040542, 'aupr_all': 0.542000654709315, 'auroc_unknown': 0.640036268572385, 'aupr_unknown': 0.06371458629813133, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:00:26,366 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.787782517254658, 'aupr_all': 0.5346219882569053, 'auroc_unknown': 0.6115267848308222, 'aupr_unknown': 0.05826787738072359, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:00:28,108 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7881066283558952, 'aupr_all': 0.5289545016541297, 'auroc_unknown': 0.6133698053500306, 'aupr_unknown': 0.0581553520864561, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:00:29,890 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7861415968087522, 'aupr_all': 0.5342030026483416, 'auroc_unknown': 0.6075163888264685, 'aupr_unknown': 0.05749707928667038, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:00:31,595 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8067019165259635, 'aupr_all': 0.5466838047035654, 'auroc_unknown': 0.6427651965965615, 'aupr_unknown': 0.06388192134980109, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:00:33,318 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.810734668285988, 'aupr_all': 0.5487477315676096, 'auroc_unknown': 0.6510569394392519, 'aupr_unknown': 0.06459104071147964, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:00:35,007 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8083179053486971, 'aupr_all': 0.5440133166782353, 'auroc_unknown': 0.6469561494279978, 'aupr_unknown': 0.06356902091790079, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:00:36,768 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7892747119286708, 'aupr_all': 0.5377598525014748, 'auroc_unknown': 0.614225196208168, 'aupr_unknown': 0.05968041168579996, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:00:38,458 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7781966784166197, 'aupr_all': 0.527804613147208, 'auroc_unknown': 0.5909040048012858, 'aupr_unknown': 0.05478500330665105, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:00:40,132 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7842859188167106, 'aupr_all': 0.5301337943781214, 'auroc_unknown': 0.6035633271282818, 'aupr_unknown': 0.056781947058979196, 'val_auc': 0.9623188405797101} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:00:41,812 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7775733878373174, 'aupr_all': 0.5292347524005038, 'auroc_unknown': 0.5905387297861892, 'aupr_unknown': 0.054890600753897976, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:00:43,527 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7878745914669668, 'aupr_all': 0.5372307553666408, 'auroc_unknown': 0.6116534751525139, 'aupr_unknown': 0.05845988673336845, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:00:45,212 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7938695360249612, 'aupr_all': 0.5402388293185043, 'auroc_unknown': 0.6226894043427962, 'aupr_unknown': 0.05965920728727313, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:00:46,899 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8138126129328477, 'aupr_all': 0.5503416081443568, 'auroc_unknown': 0.6559298930900139, 'aupr_unknown': 0.06579691619547234, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:00:48,592 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.811908676204864, 'aupr_all': 0.5533436541968129, 'auroc_unknown': 0.6519645784957513, 'aupr_unknown': 0.06531639699501122, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:00:50,191 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.808968225757082, 'aupr_all': 0.5494133120278549, 'auroc_unknown': 0.6473399193805676, 'aupr_unknown': 0.06444661716026497, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:00:51,897 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7976690166572865, 'aupr_all': 0.5428197237834533, 'auroc_unknown': 0.6271286517098107, 'aupr_unknown': 0.06093926889332947, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:00:53,499 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7937320418258835, 'aupr_all': 0.5380576617877573, 'auroc_unknown': 0.6209467188593802, 'aupr_unknown': 0.0597809499808724, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:00:55,208 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7876492194674012, 'aupr_all': 0.5341818597062064, 'auroc_unknown': 0.6103856471887232, 'aupr_unknown': 0.05779967106042696, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:00:56,858 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.786879795017625, 'aupr_all': 0.5354160026279196, 'auroc_unknown': 0.6090086990938406, 'aupr_unknown': 0.05705921978157609, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:00:58,534 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7832474303148789, 'aupr_all': 0.5346585878909562, 'auroc_unknown': 0.6013166545987201, 'aupr_unknown': 0.055829352738047046, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:00,104 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7853753813797801, 'aupr_all': 0.5383260651971048, 'auroc_unknown': 0.6069851217475497, 'aupr_unknown': 0.057698860151832156, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:01,750 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7921196322955854, 'aupr_all': 0.543826110343007, 'auroc_unknown': 0.6159466125134898, 'aupr_unknown': 0.05887094751287287, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:03,351 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7992169989237439, 'aupr_all': 0.5478109818003034, 'auroc_unknown': 0.628247133053505, 'aupr_unknown': 0.060481706383299715, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:05,053 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7968202306545416, 'aupr_all': 0.5476326145546256, 'auroc_unknown': 0.6235286121306445, 'aupr_unknown': 0.05943210938835464, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:06,715 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8000701047621868, 'aupr_all': 0.5475145580587379, 'auroc_unknown': 0.6295242084860322, 'aupr_unknown': 0.06036656188646824, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:08,364 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7923369817431402, 'aupr_all': 0.5438829596360473, 'auroc_unknown': 0.6160749211422103, 'aupr_unknown': 0.05918694903566503, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:09,999 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7884588801011089, 'aupr_all': 0.5396979307431226, 'auroc_unknown': 0.6103107426919567, 'aupr_unknown': 0.05819423902195765, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:11,716 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7837630952733593, 'aupr_all': 0.5371835979632795, 'auroc_unknown': 0.603551767792361, 'aupr_unknown': 0.057392884218575, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:13,390 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7879435854142599, 'aupr_all': 0.5390751712680768, 'auroc_unknown': 0.6115115265074067, 'aupr_unknown': 0.058369460131620296, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:15,043 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7856184029937694, 'aupr_all': 0.53862052876834, 'auroc_unknown': 0.6074800925116772, 'aupr_unknown': 0.058265194498123896, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:16,748 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7970976875302388, 'aupr_all': 0.54801209605447, 'auroc_unknown': 0.6254567093622297, 'aupr_unknown': 0.06154533261937402, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:18,420 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7984670754465475, 'aupr_all': 0.5488916290743355, 'auroc_unknown': 0.628942080329062, 'aupr_unknown': 0.061137838878530616, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:20,186 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.800351264354197, 'aupr_all': 0.550107243535452, 'auroc_unknown': 0.6308771131621996, 'aupr_unknown': 0.06181531293261834, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:21,856 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7969390878481788, 'aupr_all': 0.5445921722754141, 'auroc_unknown': 0.6252158128016408, 'aupr_unknown': 0.06042162565299496, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:23,589 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8004090267286749, 'aupr_all': 0.5463133395729597, 'auroc_unknown': 0.6321472529931745, 'aupr_unknown': 0.061738429716322415, 'val_auc': 0.9681159420289854} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:25,301 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8037257965777028, 'aupr_all': 0.5441565269804145, 'auroc_unknown': 0.6389700354270529, 'aupr_unknown': 0.06302428924664799, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:27,153 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8030971987716856, 'aupr_all': 0.5476308537270131, 'auroc_unknown': 0.6369217211018914, 'aupr_unknown': 0.06279166540052072, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:28,834 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8002475882974416, 'aupr_all': 0.5453251895375681, 'auroc_unknown': 0.6326757458314722, 'aupr_unknown': 0.06248325589562892, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:30,522 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8101011335248871, 'aupr_all': 0.5502973442715917, 'auroc_unknown': 0.6499719801697281, 'aupr_unknown': 0.06547215461678683, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:32,181 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8130447929934734, 'aupr_all': 0.5515039396996506, 'auroc_unknown': 0.655588892680351, 'aupr_unknown': 0.06722756266806837, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:33,924 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8088264117223061, 'aupr_all': 0.5500443944242621, 'auroc_unknown': 0.6473417688743149, 'aupr_unknown': 0.06524520566268668, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:35,561 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8058548584574977, 'aupr_all': 0.5437664777832593, 'auroc_unknown': 0.6417287865379049, 'aupr_unknown': 0.06348019233026689, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:37,311 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8032578966596563, 'aupr_all': 0.546062119752464, 'auroc_unknown': 0.6373674490949965, 'aupr_unknown': 0.06307055010960916, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:38,995 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8061711938544783, 'aupr_all': 0.5456695177925203, 'auroc_unknown': 0.6435669521360265, 'aupr_unknown': 0.06331798618312046, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:40,753 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8080589620545633, 'aupr_all': 0.5445588033657112, 'auroc_unknown': 0.6469374233038062, 'aupr_unknown': 0.06360462895842128, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:42,425 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8154773541870317, 'aupr_all': 0.55196906448784, 'auroc_unknown': 0.6595669225441266, 'aupr_unknown': 0.06765659225130806, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:44,169 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8143019886055076, 'aupr_all': 0.5519599835834272, 'auroc_unknown': 0.6585772122025898, 'aupr_unknown': 0.06619496331992061, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:45,792 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8068579243066047, 'aupr_all': 0.5479086291176568, 'auroc_unknown': 0.6463606124413595, 'aupr_unknown': 0.06464108104027987, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:47,501 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8094748807725347, 'aupr_all': 0.5484895196182441, 'auroc_unknown': 0.6486405758583732, 'aupr_unknown': 0.06539438309522133, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:49,128 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8045286688981704, 'aupr_all': 0.5419010746768238, 'auroc_unknown': 0.6410599633615288, 'aupr_unknown': 0.06356107425318912, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:50,856 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8040632374576655, 'aupr_all': 0.5414268437818909, 'auroc_unknown': 0.6391746356728504, 'aupr_unknown': 0.06269483349726056, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:52,469 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8136348825498386, 'aupr_all': 0.5472039105468166, 'auroc_unknown': 0.6557417071012236, 'aupr_unknown': 0.06511135240627097, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:54,184 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.807360012638605, 'aupr_all': 0.5427547123549359, 'auroc_unknown': 0.6463476659851283, 'aupr_unknown': 0.06381115978644403, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:55,794 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.818058888000237, 'aupr_all': 0.549755943293615, 'auroc_unknown': 0.6646872459835932, 'aupr_unknown': 0.0668763735692399, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:57,515 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8156898901033798, 'aupr_all': 0.5481736772131539, 'auroc_unknown': 0.6601342547511182, 'aupr_unknown': 0.06651255981538691, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:01:59,132 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8139720765820473, 'aupr_all': 0.5469849118772203, 'auroc_unknown': 0.658000401340143, 'aupr_unknown': 0.06593270110759092, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:02:00,789 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8069522201487012, 'aupr_all': 0.5449442101915678, 'auroc_unknown': 0.6443141476099454, 'aupr_unknown': 0.06355769844524081, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:02:02,414 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8178530169732516, 'aupr_all': 0.5456548298191066, 'auroc_unknown': 0.6647482792772549, 'aupr_unknown': 0.06712515173732622, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:02:04,025 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8050016291951777, 'aupr_all': 0.5410668404348727, 'auroc_unknown': 0.6423666306940133, 'aupr_unknown': 0.06279627418926458, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:02:05,671 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8040815041914748, 'aupr_all': 0.5385758656327314, 'auroc_unknown': 0.6410925606888254, 'aupr_unknown': 0.06271405424731047, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
2026-09-05 22:02:07,326 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8064969094661179, 'aupr_all': 0.5370437971385311, 'auroc_unknown': 0.6446500619118032, 'aupr_unknown': 0.06281849950562379, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
