2026-09-07 02:16:40,894 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': True, 'rotations': None}
2026-09-07 02:16:40,894 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:16:45,125 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6287248822131841, 'aupr_all': 0.08702039948935891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6252252252252253} best={'auroc_all': 0.6287248822131841, 'aupr_all': 0.08702039948935891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:25,551 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9470772452288984, 'aupr_all': 0.7977538290167667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8267847938378355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:27,060 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9503946619830725, 'aupr_all': 0.8218159230466104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8267847938378355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:28,629 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9473053071440297, 'aupr_all': 0.8224097058149755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645645} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8267847938378355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:30,057 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9510137978103992, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645645} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:31,517 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9486988467578811, 'aupr_all': 0.8209031440235328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573573} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:33,017 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9506198198840048, 'aupr_all': 0.8150238872896906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9639639639639639} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:34,471 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.950343551333162, 'aupr_all': 0.8164989284676677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9339339339339339} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:35,997 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9472591010514338, 'aupr_all': 0.8227464769543168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:37,531 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9465574912208424, 'aupr_all': 0.8098318726433285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486487} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:39,008 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9475154932384224, 'aupr_all': 0.8164003307297973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:40,343 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9485048586093567, 'aupr_all': 0.8081300098332924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468467} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:41,697 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9477207747755004, 'aupr_all': 0.8215567052961991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:43,068 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9504570014878878, 'aupr_all': 0.8245358135290508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354354354354355} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:44,488 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.949343021640972, 'aupr_all': 0.8246757716157095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387387387387388} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:45,865 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9480554462785769, 'aupr_all': 0.8082492641913517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414415} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:47,379 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9511537067611645, 'aupr_all': 0.8194212548103937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318318318318318} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:48,814 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9490901788046715, 'aupr_all': 0.8206263894246022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:50,275 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9501280089459124, 'aupr_all': 0.8261131921960996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405405} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:51,796 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9530140827909925, 'aupr_all': 0.8199249262768014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9530140827909925, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:53,291 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9522489718499061, 'aupr_all': 0.8203215243174491, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447448} best={'auroc_all': 0.9530140827909925, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:54,872 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9505044337198124, 'aupr_all': 0.8161071095071688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.9530140827909925, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:56,395 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9516555204148327, 'aupr_all': 0.8255267117655916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9530140827909925, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:57,892 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9535071198684133, 'aupr_all': 0.8302842510947174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9535071198684133, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:59,366 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9523793298206378, 'aupr_all': 0.8272085730145515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9535071198684133, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:00,694 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9504369960567359, 'aupr_all': 0.8079964832189598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9535071198684133, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:02,158 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9478565535727378, 'aupr_all': 0.8115849374737492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9535071198684133, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:03,667 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9509301622014544, 'aupr_all': 0.8199096165135373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.9535071198684133, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:05,092 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.948946655969569, 'aupr_all': 0.8222640400597173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522522} best={'auroc_all': 0.9535071198684133, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:06,542 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9527744048190632, 'aupr_all': 0.820292394139174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486486} best={'auroc_all': 0.9535071198684133, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:08,036 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9530832628625887, 'aupr_all': 0.8198646702699487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9535071198684133, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:09,377 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.951008118849298, 'aupr_all': 0.816993632191657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9535071198684133, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:10,842 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.950939842248786, 'aupr_all': 0.8189747521158346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402402} best={'auroc_all': 0.9535071198684133, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:12,299 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9518363436989861, 'aupr_all': 0.8246226447528334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486487} best={'auroc_all': 0.9535071198684133, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:13,737 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9487543456959153, 'aupr_all': 0.8193038112737937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453454} best={'auroc_all': 0.9535071198684133, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:15,218 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9493987787136018, 'aupr_all': 0.820991122348754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9366366366366365} best={'auroc_all': 0.9535071198684133, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:16,767 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9492449304946788, 'aupr_all': 0.8159457890411279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9535071198684133, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:18,354 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.949612256024087, 'aupr_all': 0.8165141769280331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402403} best={'auroc_all': 0.9535071198684133, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:19,779 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.952110998908607, 'aupr_all': 0.8254896620970119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9535071198684133, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:21,217 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9475718311138921, 'aupr_all': 0.8219723782938522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9535071198684133, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:22,738 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9478831414360751, 'aupr_all': 0.8241910813556454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9535071198684133, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:24,276 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9497652007719257, 'aupr_all': 0.8183975772870996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9535071198684133, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:25,757 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9504580340262699, 'aupr_all': 0.822959569958591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9535071198684133, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:27,245 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9527633050314562, 'aupr_all': 0.8262938696841563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369369369369369} best={'auroc_all': 0.9535071198684133, 'aupr_all': 0.8323378076312875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:28,708 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9501021954863618, 'aupr_all': 0.8342293287494391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9535071198684133, 'aupr_all': 0.8342293287494391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:30,247 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9517426408408167, 'aupr_all': 0.83034368763599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378378} best={'auroc_all': 0.9535071198684133, 'aupr_all': 0.8342293287494391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:31,736 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9509793368418987, 'aupr_all': 0.8180017621683441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.9535071198684133, 'aupr_all': 0.8342293287494391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:33,159 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9513332393723406, 'aupr_all': 0.8162458009913662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9535071198684133, 'aupr_all': 0.8342293287494391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:34,599 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9519945802060327, 'aupr_all': 0.824404451178898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462462} best={'auroc_all': 0.9535071198684133, 'aupr_all': 0.8342293287494391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:36,084 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9518589304760932, 'aupr_all': 0.8323600062329697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462462} best={'auroc_all': 0.9535071198684133, 'aupr_all': 0.8342293287494391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:37,559 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9527635631660519, 'aupr_all': 0.8250320379590426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462462} best={'auroc_all': 0.9535071198684133, 'aupr_all': 0.8342293287494391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:38,950 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9523953341655592, 'aupr_all': 0.8222672068285255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369369369369369} best={'auroc_all': 0.9535071198684133, 'aupr_all': 0.8342293287494391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:40,360 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9541709129807627, 'aupr_all': 0.8106480433399453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.9541709129807627, 'aupr_all': 0.8342293287494391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:41,876 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9520101973490609, 'aupr_all': 0.8288267557780262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.9541709129807627, 'aupr_all': 0.8342293287494391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:43,718 INFO AGG best={'auroc_all': 0.9541709129807627, 'aupr_all': 0.8342293287494391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9439865351832291, 'aupr_all': 0.8131241587258714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
