2026-09-08 00:47:40,527 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': False, 'rotations': None}
2026-09-08 00:47:40,527 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 00:47:57,600 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.29122996818018015, 'aupr_all': 0.03125682123848794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.23146666666666665} best={'auroc_all': 0.29122996818018015, 'aupr_all': 0.03125682123848794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:34:02,626 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8809246857535633, 'aupr_all': 0.5950167226191855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8632888888888889} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:34:23,415 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8804059614987605, 'aupr_all': 0.5990023552326275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8902222222222222} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:34:37,567 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8812906633051876, 'aupr_all': 0.5962976229401279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8561777777777778} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:34:50,031 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8830228250502752, 'aupr_all': 0.5862212486466835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8764444444444445} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:35:03,663 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8935654777596791, 'aupr_all': 0.5934658976761515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9005333333333334} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:35:35,797 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8843609689845978, 'aupr_all': 0.6055272248274467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8853333333333334} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:36:10,367 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8727554154588734, 'aupr_all': 0.5816210823703578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8359111111111112} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:36:43,402 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8795243488038007, 'aupr_all': 0.5904164174021036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8484444444444444} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:37:13,529 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8763736851476376, 'aupr_all': 0.5809793943703954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.865511111111111} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:37:40,069 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8776613023917412, 'aupr_all': 0.5842713377621943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8853333333333333} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:38:02,690 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8751626055695628, 'aupr_all': 0.5854433974313079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8672000000000001} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:38:25,029 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8760841713205447, 'aupr_all': 0.5774756604451697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8324444444444445} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:38:50,211 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8836254893366173, 'aupr_all': 0.595403782405085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8704000000000001} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:39:12,339 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8885875225135429, 'aupr_all': 0.5811281526080448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8366222222222224} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:39:42,793 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8919570940820445, 'aupr_all': 0.512822569856743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8835555555555555} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:40:06,343 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8755597617861268, 'aupr_all': 0.5851586026896963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8759111111111111} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:40:33,920 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8781174885707806, 'aupr_all': 0.5846270591538512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.888} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:40:55,810 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8750869305543425, 'aupr_all': 0.5782824472919846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8831111111111113} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:41:16,967 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8753327696033535, 'aupr_all': 0.5849769753123595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.872} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:41:52,002 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8748463167045151, 'aupr_all': 0.5749676001694182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8297777777777777} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:42:16,616 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8690494347221781, 'aupr_all': 0.5692400532317359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8781777777777777} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:42:42,029 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8690698918699253, 'aupr_all': 0.5713388602208938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.884711111111111} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:43:12,504 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8699190113844275, 'aupr_all': 0.567131404690622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8442666666666667} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:43:34,517 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.872654115606776, 'aupr_all': 0.5788454739622366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8180444444444445} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:43:59,449 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8763679505736908, 'aupr_all': 0.581395353254986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8538222222222223} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:44:24,855 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8737658342431422, 'aupr_all': 0.5769228689665321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8801333333333333} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:44:52,691 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8748068237289244, 'aupr_all': 0.5889906497935304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8726222222222223} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:45:30,857 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8740688218542937, 'aupr_all': 0.5824615099783014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8282222222222222} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:46:07,896 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8730106697252813, 'aupr_all': 0.5879402385058353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.874311111111111} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:46:46,502 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8741188063068613, 'aupr_all': 0.5831230502741258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8034666666666667} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:47:22,654 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8775327263426478, 'aupr_all': 0.5837270120942528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8037777777777778} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:47:58,049 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8742564032186964, 'aupr_all': 0.5619056564169885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.828} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:48:35,156 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8749674821723762, 'aupr_all': 0.5164893527140254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8720888888888888} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:49:11,843 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8640350756119184, 'aupr_all': 0.40700232689119326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8503111111111111} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:49:49,364 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8564646985871786, 'aupr_all': 0.28290164040204124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7914666666666667} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:50:28,924 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8232609156875663, 'aupr_all': 0.19728219745441555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7451555555555556} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:51:07,965 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8650084990000809, 'aupr_all': 0.3393052487319762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7922666666666668} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:51:50,339 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.872919935291659, 'aupr_all': 0.5129336168656629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8860444444444444} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:52:36,559 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8743107995139711, 'aupr_all': 0.5617042835836288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8894222222222223} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:53:02,613 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8745536726873451, 'aupr_all': 0.5915314115458293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8543111111111111} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:53:27,057 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8728686034606855, 'aupr_all': 0.5847490816324002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8636444444444444} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:53:50,263 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8704338988970624, 'aupr_all': 0.5837573746239513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8641777777777777} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:54:12,135 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8556112658186333, 'aupr_all': 0.517399647281416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8440888888888888} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:54:34,918 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8687010470313278, 'aupr_all': 0.5496452538607732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8581333333333333} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:54:59,908 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8689304464206432, 'aupr_all': 0.5686233448662975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8280888888888889} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:55:21,238 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8669703559004757, 'aupr_all': 0.544586866315691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8292444444444445} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:55:50,026 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8644909249463562, 'aupr_all': 0.5522011432833506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8762666666666666} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:56:08,657 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8670975517082753, 'aupr_all': 0.5480840791618452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8030222222222222} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:56:28,674 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8612780354118649, 'aupr_all': 0.5519110524226217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8396444444444444} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:56:53,358 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8551212637278962, 'aupr_all': 0.5374023848563736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8385777777777779} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:57:24,602 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8374763329696726, 'aupr_all': 0.39483265390404537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7903111111111112} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:58:02,355 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8571043829167929, 'aupr_all': 0.5406134730448136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8681777777777778} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:58:36,522 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8674409771030457, 'aupr_all': 0.5468875803299517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8426666666666668} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:58:36,637 INFO AGG best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.885388156057442, 'aupr_all': 0.6049431998737144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
