2026-08-13 11:15:22,531 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b100_sim1.0', 'rotations': None}
2026-08-13 11:15:22,531 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 11:15:22,531 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b100_sim1.0', 'rotations': None}
2026-08-13 11:15:22,531 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b200_sim0.0', 'rotations': None}
2026-08-13 11:15:22,531 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b100_sim1.0', 'rotations': None}
2026-08-13 11:15:22,566 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 11:15:22,566 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 11:15:22,566 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 11:15:27,591 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5311856005380269, 'aupr_all': 0.17242828199028298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5948554421768708} best={'auroc_all': 0.5311856005380269, 'aupr_all': 0.17242828199028298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:39:06,387 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7034606164783287, 'aupr_all': 0.28363922020742127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6841836734693878} best={'auroc_all': 0.7034606164783287, 'aupr_all': 0.28363922020742127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:39:11,117 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6836168056126942, 'aupr_all': 0.2649821469631777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6598639455782314} best={'auroc_all': 0.6843541736404075, 'aupr_all': 0.2663787115024436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:39:13,039 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7040837196402969, 'aupr_all': 0.284468724790203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6855442176870749} best={'auroc_all': 0.7040837196402969, 'aupr_all': 0.284468724790203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:39:17,927 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6840548708818923, 'aupr_all': 0.26568397425615153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6653061224489796} best={'auroc_all': 0.6843541736404075, 'aupr_all': 0.2663787115024436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:39:19,908 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7047095570793772, 'aupr_all': 0.28530812659336047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6864795918367347} best={'auroc_all': 0.7047095570793772, 'aupr_all': 0.28530812659336047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:39:24,479 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6843747443543274, 'aupr_all': 0.26615039432506465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6592687074829932} best={'auroc_all': 0.6843747443543274, 'aupr_all': 0.2663787115024436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:39:26,473 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7051140248159213, 'aupr_all': 0.285861540200942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6873299319727892} best={'auroc_all': 0.7051140248159213, 'aupr_all': 0.285861540200942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:39:31,618 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6856803616753966, 'aupr_all': 0.26672749613362084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6598639455782312} best={'auroc_all': 0.6856803616753966, 'aupr_all': 0.26672749613362084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:39:33,535 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7050789759815268, 'aupr_all': 0.2858362421971267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6870748299319728} best={'auroc_all': 0.7051140248159213, 'aupr_all': 0.285861540200942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:39:38,123 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6852617729987212, 'aupr_all': 0.2664183932097481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6556122448979592} best={'auroc_all': 0.6856803616753966, 'aupr_all': 0.26672749613362084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:39:40,198 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7048030213220161, 'aupr_all': 0.28553116411938817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6870748299319728} best={'auroc_all': 0.7051140248159213, 'aupr_all': 0.285861540200942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:39:44,806 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6860030720629735, 'aupr_all': 0.267762561430015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6635204081632653} best={'auroc_all': 0.6860030720629735, 'aupr_all': 0.267762561430015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:39:46,684 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.70444828376364, 'aupr_all': 0.2851662102339381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.686139455782313} best={'auroc_all': 0.7051140248159213, 'aupr_all': 0.285861540200942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:39:51,883 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6858875283273778, 'aupr_all': 0.2684477060798404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.664795918367347} best={'auroc_all': 0.6860030720629735, 'aupr_all': 0.2684477060798404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:39:53,664 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7040410263254476, 'aupr_all': 0.2847139165171122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6849489795918368} best={'auroc_all': 0.7051140248159213, 'aupr_all': 0.285861540200942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:39:58,849 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6864480079218823, 'aupr_all': 0.26786078094766735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6729591836734694} best={'auroc_all': 0.6864480079218823, 'aupr_all': 0.2684477060798404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:40:00,424 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7038119341375539, 'aupr_all': 0.2845491819528024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6848639455782313} best={'auroc_all': 0.7051140248159213, 'aupr_all': 0.285861540200942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:40:05,437 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.686953311364361, 'aupr_all': 0.26866774568257845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6714285714285715} best={'auroc_all': 0.686953311364361, 'aupr_all': 0.26866774568257845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:40:06,982 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7037084052097191, 'aupr_all': 0.2844726780245829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6848639455782313} best={'auroc_all': 0.7051140248159213, 'aupr_all': 0.285861540200942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:40:11,907 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6867742162135128, 'aupr_all': 0.26812187356453154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6579081632653061} best={'auroc_all': 0.686953311364361, 'aupr_all': 0.26866774568257845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:40:13,375 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.70383459661452, 'aupr_all': 0.28462281324273053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6849489795918366} best={'auroc_all': 0.7051140248159213, 'aupr_all': 0.285861540200942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:40:18,490 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6874510852809782, 'aupr_all': 0.26879385548586576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6625000000000001} best={'auroc_all': 0.6874510852809782, 'aupr_all': 0.26879385548586576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:40:19,894 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7041379289420826, 'aupr_all': 0.28497189405378714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6851190476190476} best={'auroc_all': 0.7051140248159213, 'aupr_all': 0.285861540200942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:40:24,999 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6876655494968736, 'aupr_all': 0.2687848269715858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6709183673469388} best={'auroc_all': 0.6876655494968736, 'aupr_all': 0.26879385548586576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:40:26,397 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.704611110786775, 'aupr_all': 0.2855189423920309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6856292517006802} best={'auroc_all': 0.7051140248159213, 'aupr_all': 0.285861540200942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:40:31,656 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6879235466067017, 'aupr_all': 0.269654516210011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6655612244897959} best={'auroc_all': 0.6879235466067017, 'aupr_all': 0.269654516210011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:40:33,024 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7050710071648981, 'aupr_all': 0.286023765023487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6859693877551021} best={'auroc_all': 0.7051140248159213, 'aupr_all': 0.286023765023487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:40:38,049 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6883968598280721, 'aupr_all': 0.2694077670942339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6642006802721089} best={'auroc_all': 0.6883968598280721, 'aupr_all': 0.269654516210011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:40:39,387 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7054709896195428, 'aupr_all': 0.2864809627188013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6870748299319729} best={'auroc_all': 0.7054709896195428, 'aupr_all': 0.2864809627188013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:40:44,461 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.688679783609802, 'aupr_all': 0.2698692700078178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6556972789115646} best={'auroc_all': 0.688679783609802, 'aupr_all': 0.2698692700078178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:40:45,986 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.706009426670781, 'aupr_all': 0.2871063071422357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6880102040816326} best={'auroc_all': 0.706009426670781, 'aupr_all': 0.2871063071422357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:40:51,045 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6886044452432147, 'aupr_all': 0.2700775501183577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6585884353741496} best={'auroc_all': 0.688679783609802, 'aupr_all': 0.2700775501183577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:40:52,398 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7064184002168307, 'aupr_all': 0.2876215346093899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.689030612244898} best={'auroc_all': 0.7064184002168307, 'aupr_all': 0.2876215346093899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:40:57,457 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.689585303521633, 'aupr_all': 0.2710109618103663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6706632653061224} best={'auroc_all': 0.689585303521633, 'aupr_all': 0.2710109618103663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:40:58,733 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7064914682302001, 'aupr_all': 0.2877319845461323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6889880952380953} best={'auroc_all': 0.7064914682302001, 'aupr_all': 0.2877319845461323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:41:04,095 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6890211412746217, 'aupr_all': 0.26928236479291234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6649659863945578} best={'auroc_all': 0.689585303521633, 'aupr_all': 0.2710109618103663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:41:05,314 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7063820745653462, 'aupr_all': 0.28763291157205534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6885204081632654} best={'auroc_all': 0.7064914682302001, 'aupr_all': 0.2877319845461323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:41:10,636 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6894395020948709, 'aupr_all': 0.27075606810750164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6607993197278912} best={'auroc_all': 0.689585303521633, 'aupr_all': 0.2710109618103663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:41:11,841 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.706216523528902, 'aupr_all': 0.2874292230006355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.688265306122449} best={'auroc_all': 0.7064914682302001, 'aupr_all': 0.2877319845461323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:41:18,255 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6897640640725045, 'aupr_all': 0.2711802810943704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.668452380952381} best={'auroc_all': 0.6897640640725045, 'aupr_all': 0.2711802810943704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:41:19,558 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7059727007309806, 'aupr_all': 0.287154168103984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6869047619047619} best={'auroc_all': 0.7064914682302001, 'aupr_all': 0.2877319845461323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:41:24,979 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6894906527833705, 'aupr_all': 0.2704431304673193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.666156462585034} best={'auroc_all': 0.6897640640725045, 'aupr_all': 0.2711802810943704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:41:26,264 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7058627712956114, 'aupr_all': 0.2870733498393635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6863945578231292} best={'auroc_all': 0.7064914682302001, 'aupr_all': 0.2877319845461323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:41:31,442 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6904472371677562, 'aupr_all': 0.2708670497055236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6651360544217687} best={'auroc_all': 0.6904472371677562, 'aupr_all': 0.2711802810943704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:41:32,558 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7057870367462293, 'aupr_all': 0.28704444078207775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6866496598639455} best={'auroc_all': 0.7064914682302001, 'aupr_all': 0.2877319845461323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:41:37,866 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.69059870421376, 'aupr_all': 0.27142382683053023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6798469387755102} best={'auroc_all': 0.69059870421376, 'aupr_all': 0.27142382683053023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:41:39,119 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7059259511611962, 'aupr_all': 0.2872161843944127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6865646258503402} best={'auroc_all': 0.7064914682302001, 'aupr_all': 0.2877319845461323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:41:44,408 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.690160556834138, 'aupr_all': 0.271451383519344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6722789115646258} best={'auroc_all': 0.69059870421376, 'aupr_all': 0.271451383519344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:41:45,459 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7062140827965548, 'aupr_all': 0.287586024513897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6869897959183674} best={'auroc_all': 0.7064914682302001, 'aupr_all': 0.2877319845461323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:41:51,051 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6917488618694686, 'aupr_all': 0.27231912451172247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6862244897959184} best={'auroc_all': 0.6917488618694686, 'aupr_all': 0.27231912451172247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:41:52,198 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7065940959961341, 'aupr_all': 0.2880188910646118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6874149659863946} best={'auroc_all': 0.7065940959961341, 'aupr_all': 0.2880188910646118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:41:57,564 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6916944206057356, 'aupr_all': 0.2727604768254213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6727891156462585} best={'auroc_all': 0.6917488618694686, 'aupr_all': 0.2727604768254213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:41:58,567 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7071900370299126, 'aupr_all': 0.2886914584283947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6889455782312925} best={'auroc_all': 0.7071900370299126, 'aupr_all': 0.2886914584283947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:42:04,020 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6913679495607491, 'aupr_all': 0.2732503025239993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6711734693877551} best={'auroc_all': 0.6917488618694686, 'aupr_all': 0.2732503025239993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:42:05,028 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7078688952223944, 'aupr_all': 0.2895339385022954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6907312925170068} best={'auroc_all': 0.7078688952223944, 'aupr_all': 0.2895339385022954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:42:10,463 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6923665067410154, 'aupr_all': 0.2731556828734527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.659608843537415} best={'auroc_all': 0.6923665067410154, 'aupr_all': 0.2732503025239993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:42:11,465 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7083480074924449, 'aupr_all': 0.29018602994496334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6913265306122449} best={'auroc_all': 0.7083480074924449, 'aupr_all': 0.29018602994496334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:42:17,000 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6918503134035816, 'aupr_all': 0.27380104331578237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6748299319727891} best={'auroc_all': 0.6923665067410154, 'aupr_all': 0.27380104331578237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:42:18,026 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7088304370236165, 'aupr_all': 0.29084270904890075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6916666666666667} best={'auroc_all': 0.7088304370236165, 'aupr_all': 0.29084270904890075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:42:23,714 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6917942709865847, 'aupr_all': 0.27287106187710597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6742346938775511} best={'auroc_all': 0.6923665067410154, 'aupr_all': 0.27380104331578237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:42:24,745 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.709248806054908, 'aupr_all': 0.291421845185428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6921768707482994} best={'auroc_all': 0.709248806054908, 'aupr_all': 0.291421845185428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
