2026-08-24 22:36:03,848 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [176]}
2026-08-25 03:02:23,970 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.49923151174297176, 'aupr_all': 0.02862003906677202, 'auroc_unknown': 0.47575554092975225, 'aupr_unknown': 0.004008667671773358, 'val_auc': 0.9967175850154573} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:03:13,510 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.4999863104210104, 'aupr_all': 0.028026688956518716, 'auroc_unknown': 0.47657549339878713, 'aupr_unknown': 0.004009330079267778, 'val_auc': 0.9979814511729406} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:04:02,069 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5001083186869022, 'aupr_all': 0.028820234355960754, 'auroc_unknown': 0.47665097716349714, 'aupr_unknown': 0.004007958880948446, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:04:50,430 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.49924413350060715, 'aupr_all': 0.02865482814349369, 'auroc_unknown': 0.47574795253978097, 'aupr_unknown': 0.003991655495393159, 'val_auc': 0.9983178759774505} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:05:38,665 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.49858257863588895, 'aupr_all': 0.029251175645002174, 'auroc_unknown': 0.4750515927954452, 'aupr_unknown': 0.003986318273966587, 'val_auc': 0.998408801600291} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:06:26,859 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.4991733925323171, 'aupr_all': 0.028568623319370573, 'auroc_unknown': 0.4756966459813698, 'aupr_unknown': 0.003984049724790305, 'val_auc': 0.9984088016002909} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:07:15,203 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.49924447661865407, 'aupr_all': 0.028573995864371676, 'auroc_unknown': 0.47577296707022726, 'aupr_unknown': 0.003995091289719143, 'val_auc': 0.9981451172940534} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:08:03,389 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.500474983417544, 'aupr_all': 0.028959875190804528, 'auroc_unknown': 0.47706705564331564, 'aupr_unknown': 0.004002039820736144, 'val_auc': 0.9977723222404073} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:08:51,474 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5001489507497616, 'aupr_all': 0.028012422192351723, 'auroc_unknown': 0.47669710360251716, 'aupr_unknown': 0.004003269981957805, 'val_auc': 0.9981269321694853} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:09:39,398 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.49986952918457633, 'aupr_all': 0.028323891192440984, 'auroc_unknown': 0.4764740593000173, 'aupr_unknown': 0.004006988630652015, 'val_auc': 0.9981042007637752} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:10:27,624 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.4987914287734662, 'aupr_all': 0.029208018468147436, 'auroc_unknown': 0.4753029106521369, 'aupr_unknown': 0.0039882927903201635, 'val_auc': 0.9984633569739952} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:11:16,178 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.499133116884813, 'aupr_all': 0.029165379914851998, 'auroc_unknown': 0.47564860366910017, 'aupr_unknown': 0.003990133322798042, 'val_auc': 0.9976404800872887} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:12:04,999 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.4993368888752961, 'aupr_all': 0.02869344693647571, 'auroc_unknown': 0.4758452437864655, 'aupr_unknown': 0.003986041805032506, 'val_auc': 0.9982587743226041} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:12:54,262 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.49936728343540515, 'aupr_all': 0.02804114153907534, 'auroc_unknown': 0.4758987325603186, 'aupr_unknown': 0.003982224650362253, 'val_auc': 0.9985542825968358} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:13:43,118 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5000604737840478, 'aupr_all': 0.02876919503701446, 'auroc_unknown': 0.47661565436954234, 'aupr_unknown': 0.003991439073263609, 'val_auc': 0.9980132751409347} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:14:32,014 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.49863306614133435, 'aupr_all': 0.028796545993669494, 'auroc_unknown': 0.4751214450765445, 'aupr_unknown': 0.003969155548862881, 'val_auc': 0.9982587743226041} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:15:20,943 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.499501104222736, 'aupr_all': 0.029165367221648312, 'auroc_unknown': 0.4760125984482561, 'aupr_unknown': 0.003986006950376267, 'val_auc': 0.9980951082014912} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:16:09,321 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.49971861138298035, 'aupr_all': 0.029423751403195274, 'auroc_unknown': 0.4762636798050179, 'aupr_unknown': 0.003994487081265993, 'val_auc': 0.9978450627386798} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:16:57,761 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.4991868159276869, 'aupr_all': 0.028313127534252774, 'auroc_unknown': 0.47569385398903163, 'aupr_unknown': 0.003990811189930709, 'val_auc': 0.9984224404437171} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:17:46,260 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.498789107680796, 'aupr_all': 0.02926462355771761, 'auroc_unknown': 0.47529373515117407, 'aupr_unknown': 0.0039734842236719735, 'val_auc': 0.9982678668848882} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:18:34,205 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.49839676845962033, 'aupr_all': 0.028300098840285143, 'auroc_unknown': 0.4748599425530479, 'aupr_unknown': 0.003969323917535804, 'val_auc': 0.9985542825968358} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:19:22,353 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.498816256035494, 'aupr_all': 0.02783285769940891, 'auroc_unknown': 0.47530903254359397, 'aupr_unknown': 0.0039710735682585395, 'val_auc': 0.9984542644117111} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:20:10,636 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.49789742271093845, 'aupr_all': 0.028181090982131743, 'auroc_unknown': 0.47434966871258916, 'aupr_unknown': 0.003956088253271731, 'val_auc': 0.9974949990907437} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:20:58,559 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.49809353212746055, 'aupr_all': 0.02876018988355537, 'auroc_unknown': 0.47453495310303373, 'aupr_unknown': 0.003957660932549943, 'val_auc': 0.9978632478632479} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:21:46,772 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.4984330978934072, 'aupr_all': 0.028966128992755635, 'auroc_unknown': 0.4748740569484471, 'aupr_unknown': 0.003961043914580552, 'val_auc': 0.9981905801054737} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:22:34,336 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.49839524544290553, 'aupr_all': 0.02883761663934752, 'auroc_unknown': 0.474865140826482, 'aupr_unknown': 0.0039651677481542065, 'val_auc': 0.9984679032551373} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:23:22,493 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.49789681554633913, 'aupr_all': 0.029283814911255077, 'auroc_unknown': 0.47431649729707187, 'aupr_unknown': 0.003965414884166869, 'val_auc': 0.9986815784688124} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:24:09,972 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.4982574297642106, 'aupr_all': 0.028386100814882492, 'auroc_unknown': 0.47469580090818164, 'aupr_unknown': 0.0039663118332436, 'val_auc': 0.9981223858883433} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:24:58,131 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.49798094025552586, 'aupr_all': 0.029129534025247268, 'auroc_unknown': 0.47442864103778015, 'aupr_unknown': 0.003966065953025234, 'val_auc': 0.99824968176032} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:25:45,745 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.4987061125304668, 'aupr_all': 0.029009419110954993, 'auroc_unknown': 0.475184857397406, 'aupr_unknown': 0.00397242055789148, 'val_auc': 0.9986679396253864} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:26:33,811 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.4986283945119539, 'aupr_all': 0.02923263253277627, 'auroc_unknown': 0.4751026476841096, 'aupr_unknown': 0.003966062215956201, 'val_auc': 0.9981633024186216} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:27:21,913 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.4979356372756418, 'aupr_all': 0.028131229885831357, 'auroc_unknown': 0.47436840467970043, 'aupr_unknown': 0.003957642563650201, 'val_auc': 0.9984588106928532} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:28:09,884 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.4979581320473063, 'aupr_all': 0.02931104723201402, 'auroc_unknown': 0.47439097562622273, 'aupr_unknown': 0.003965932240823639, 'val_auc': 0.998595199127114} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:28:57,884 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.4985129603403503, 'aupr_all': 0.028931381242787442, 'auroc_unknown': 0.4749800303040217, 'aupr_unknown': 0.003966201792073333, 'val_auc': 0.998213311511184} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:29:46,045 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.49814881592455257, 'aupr_all': 0.028738189508280818, 'auroc_unknown': 0.4745961299897519, 'aupr_unknown': 0.003957095069852602, 'val_auc': 0.998408801600291} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:30:34,667 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.498048511240476, 'aupr_all': 0.02874288349720716, 'auroc_unknown': 0.4744938095757872, 'aupr_unknown': 0.003961604595967591, 'val_auc': 0.9986315693762502} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:31:24,390 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.49783494863178523, 'aupr_all': 0.02928136834594224, 'auroc_unknown': 0.4742672108111434, 'aupr_unknown': 0.003957932376544519, 'val_auc': 0.9985270049099837} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:32:13,130 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.49812529369836284, 'aupr_all': 0.029021786053001312, 'auroc_unknown': 0.4745592648481992, 'aupr_unknown': 0.003965941621111768, 'val_auc': 0.9979496272049464} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:33:00,967 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.49919483277993576, 'aupr_all': 0.0296266726675355, 'auroc_unknown': 0.4756680471465172, 'aupr_unknown': 0.003969459758563564, 'val_auc': 0.9985406437534097} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:33:48,509 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.49802517019011305, 'aupr_all': 0.029070500639614402, 'auroc_unknown': 0.474492610662893, 'aupr_unknown': 0.003957581863244979, 'val_auc': 0.9980996544826332} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:34:36,703 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.49726659103980825, 'aupr_all': 0.029243119664616818, 'auroc_unknown': 0.4737074383560073, 'aupr_unknown': 0.0039500935050135, 'val_auc': 0.9985270049099836} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:35:24,364 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.4970085429982476, 'aupr_all': 0.029282116238878636, 'auroc_unknown': 0.4734002102745497, 'aupr_unknown': 0.003945204669605038, 'val_auc': 0.9981542098563376} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:36:12,728 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.4972209145480295, 'aupr_all': 0.02950296756313815, 'auroc_unknown': 0.4736459869204746, 'aupr_unknown': 0.003951174343889638, 'val_auc': 0.9986361156573923} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:37:00,439 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.4970216949860552, 'aupr_all': 0.027668533271050764, 'auroc_unknown': 0.4734072356405027, 'aupr_unknown': 0.003946956646149569, 'val_auc': 0.9982815057283143} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:37:48,037 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.49789420025072073, 'aupr_all': 0.028876505642332455, 'auroc_unknown': 0.4743414630851562, 'aupr_unknown': 0.003958523711529741, 'val_auc': 0.9984542644117111} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:38:36,064 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.4985072244513946, 'aupr_all': 0.028107327087838023, 'auroc_unknown': 0.4749727918145778, 'aupr_unknown': 0.00397089883903295, 'val_auc': 0.9984951809419895} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:39:23,936 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.49799349908839824, 'aupr_all': 0.029006465600162797, 'auroc_unknown': 0.4744438620837453, 'aupr_unknown': 0.00396688189379143, 'val_auc': 0.9985451900345518} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:40:12,487 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.4964351592611502, 'aupr_all': 0.028507411642326393, 'auroc_unknown': 0.4728177106983844, 'aupr_unknown': 0.003948970574254714, 'val_auc': 0.9985951991271141} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:41:00,687 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.4970982331059003, 'aupr_all': 0.028491274775862933, 'auroc_unknown': 0.47350633532829184, 'aupr_unknown': 0.003962228099256137, 'val_auc': 0.998222404073468} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:41:48,891 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.498739179137207, 'aupr_all': 0.02947584730110216, 'auroc_unknown': 0.47522043832693095, 'aupr_unknown': 0.003971565561360395, 'val_auc': 0.9983769776322967} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:42:36,953 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.4981490388919201, 'aupr_all': 0.029102563136250245, 'auroc_unknown': 0.47460595729546384, 'aupr_unknown': 0.003966792365009974, 'val_auc': 0.9980223677032187} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:43:25,371 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.4986579221350462, 'aupr_all': 0.02879782910909494, 'auroc_unknown': 0.4751398458155742, 'aupr_unknown': 0.0039730938319850985, 'val_auc': 0.9983496999454445} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:44:14,116 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.497728937502793, 'aupr_all': 0.029329890116123067, 'auroc_unknown': 0.4741903341588333, 'aupr_unknown': 0.003963077973312627, 'val_auc': 0.9985633751591199} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:45:03,478 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.4989182091109073, 'aupr_all': 0.02952248432584494, 'auroc_unknown': 0.47541013340376637, 'aupr_unknown': 0.003983865394186225, 'val_auc': 0.9975813784324422} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:45:52,230 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.49778972852262676, 'aupr_all': 0.028676246149345785, 'auroc_unknown': 0.4742311839884802, 'aupr_unknown': 0.0039673523294843725, 'val_auc': 0.9984042553191489} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:46:39,902 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.4988640565348364, 'aupr_all': 0.02923209825507469, 'auroc_unknown': 0.4753615899901731, 'aupr_unknown': 0.003984452416273464, 'val_auc': 0.998572467721404} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:47:27,680 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.4988700999240486, 'aupr_all': 0.028806014584077007, 'auroc_unknown': 0.4753925341781692, 'aupr_unknown': 0.003986857860940097, 'val_auc': 0.9983678850700127} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:48:15,535 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.49829675964065545, 'aupr_all': 0.029739955798674507, 'auroc_unknown': 0.47474917802223604, 'aupr_unknown': 0.003975267041238068, 'val_auc': 0.9981769412620477} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029739955798674507, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:49:03,266 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.49848671335319983, 'aupr_all': 0.029171088423178594, 'auroc_unknown': 0.47494268246387394, 'aupr_unknown': 0.003977376036278672, 'val_auc': 0.9983815239134388} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029739955798674507, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:49:50,766 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.49912512852679647, 'aupr_all': 0.029654236177774296, 'auroc_unknown': 0.47563178680815027, 'aupr_unknown': 0.003976383464522665, 'val_auc': 0.9986088379705401} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029739955798674507, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:50:38,455 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.4981326031812956, 'aupr_all': 0.029480698338039544, 'auroc_unknown': 0.47459285505013304, 'aupr_unknown': 0.003973402163511484, 'val_auc': 0.9984406255682851} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029739955798674507, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:51:26,093 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.49737069044326715, 'aupr_all': 0.029576011979324066, 'auroc_unknown': 0.47379422811053384, 'aupr_unknown': 0.0039657798269587445, 'val_auc': 0.9985770140025458} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029739955798674507, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:52:13,842 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.49825102449824865, 'aupr_all': 0.029499929086766963, 'auroc_unknown': 0.47472814420091575, 'aupr_unknown': 0.003971836226748999, 'val_auc': 0.9975859247135843} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029739955798674507, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:53:01,844 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.4992546808781334, 'aupr_all': 0.029639335167265607, 'auroc_unknown': 0.47575128069810124, 'aupr_unknown': 0.003986029790244307, 'val_auc': 0.9986724859065286} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029739955798674507, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:53:50,508 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.49986761959611037, 'aupr_all': 0.029860037627156298, 'auroc_unknown': 0.4764149534663136, 'aupr_unknown': 0.003999863825767168, 'val_auc': 0.9976495726495725} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029860037627156298, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:54:38,623 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.4994729519212544, 'aupr_all': 0.02977116845149586, 'auroc_unknown': 0.47602520605808674, 'aupr_unknown': 0.00400044140367888, 'val_auc': 0.9984542644117113} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029860037627156298, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:55:26,408 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.4997515357560111, 'aupr_all': 0.02905534717744388, 'auroc_unknown': 0.47630741587881514, 'aupr_unknown': 0.0040061748183758, 'val_auc': 0.99858610656483} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029860037627156298, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
