2026-08-26 02:41:24,994 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-08-26 03:44:55,165 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9765816861819588, 'aupr_all': 0.9318581218265152, 'auroc_unknown': 0.9764521324487322, 'aupr_unknown': 0.9260206987145222, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:45:06,759 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9754205197812252, 'aupr_all': 0.9312177980388043, 'auroc_unknown': 0.9752964000623713, 'aupr_unknown': 0.9254700796676634, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:45:18,387 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.976262079097303, 'aupr_all': 0.9329517800047087, 'auroc_unknown': 0.9761124999371257, 'aupr_unknown': 0.9272051344537656, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:45:29,974 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.977647779065152, 'aupr_all': 0.9376750062576193, 'auroc_unknown': 0.9774563827593317, 'aupr_unknown': 0.9320694626616357, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:45:41,587 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9779250331285444, 'aupr_all': 0.9361053724319277, 'auroc_unknown': 0.977586899989437, 'aupr_unknown': 0.9301261441773392, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:45:53,247 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9778802699223174, 'aupr_all': 0.938098607176695, 'auroc_unknown': 0.9775405942386913, 'aupr_unknown': 0.9325525352186438, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:46:04,851 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9773118342381493, 'aupr_all': 0.9326938408026079, 'auroc_unknown': 0.9771644442656016, 'aupr_unknown': 0.9269833309512368, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:46:16,443 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9776263725750389, 'aupr_all': 0.9346387972240622, 'auroc_unknown': 0.9774112540176753, 'aupr_unknown': 0.9289437635075469, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:46:28,100 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9771701576785319, 'aupr_all': 0.9337064534457602, 'auroc_unknown': 0.9768877364706829, 'aupr_unknown': 0.9278200174122601, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:46:39,808 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9777939816209599, 'aupr_all': 0.9359320302835478, 'auroc_unknown': 0.9774832225905263, 'aupr_unknown': 0.9299792610705426, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:46:51,442 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9765841791595352, 'aupr_all': 0.9316465861633463, 'auroc_unknown': 0.9762454416047562, 'aupr_unknown': 0.9253550060571029, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:47:03,067 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9753151983780007, 'aupr_all': 0.9271483648585592, 'auroc_unknown': 0.975435337434422, 'aupr_unknown': 0.9210220211693474, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:47:14,670 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9752618431383552, 'aupr_all': 0.924328451000457, 'auroc_unknown': 0.9751882460049596, 'aupr_unknown': 0.9179726154165962, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:47:26,279 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9749624006546135, 'aupr_all': 0.9263926109815008, 'auroc_unknown': 0.9749477941139487, 'aupr_unknown': 0.920096740133755, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:47:37,867 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9745066181195312, 'aupr_all': 0.9236816910517022, 'auroc_unknown': 0.9743350753738513, 'aupr_unknown': 0.9171487875900917, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:47:49,470 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.974314484061732, 'aupr_all': 0.9222953443865436, 'auroc_unknown': 0.974288196208421, 'aupr_unknown': 0.9157507819401742, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:48:01,154 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.974677575666699, 'aupr_all': 0.9241812106669279, 'auroc_unknown': 0.9746756535166919, 'aupr_unknown': 0.9179807396723049, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:48:12,923 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9746028231361197, 'aupr_all': 0.9263001958782278, 'auroc_unknown': 0.9744243369263969, 'aupr_unknown': 0.9204417603705156, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:48:24,583 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9756665058343494, 'aupr_all': 0.9299380164826779, 'auroc_unknown': 0.9756138001800723, 'aupr_unknown': 0.9242161073059081, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:48:36,164 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9757877326184957, 'aupr_all': 0.9308741367608104, 'auroc_unknown': 0.9755328782902183, 'aupr_unknown': 0.9249733926596672, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:48:47,833 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9754928345293032, 'aupr_all': 0.9309650499698213, 'auroc_unknown': 0.9752587558913328, 'aupr_unknown': 0.925258808626799, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:48:59,479 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9762590249697922, 'aupr_all': 0.9329182811134538, 'auroc_unknown': 0.97588046818806, 'aupr_unknown': 0.927002590857616, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:49:11,105 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9766478466791193, 'aupr_all': 0.9330385722483904, 'auroc_unknown': 0.9763116458510429, 'aupr_unknown': 0.9271967209483476, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:49:22,697 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9765459473705755, 'aupr_all': 0.9332051710445265, 'auroc_unknown': 0.9762696658601974, 'aupr_unknown': 0.9275196946960359, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:49:34,398 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9757803180800207, 'aupr_all': 0.9340685581579695, 'auroc_unknown': 0.9755207862823111, 'aupr_unknown': 0.928048392591427, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:49:46,023 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9761843368334677, 'aupr_all': 0.9307830596589208, 'auroc_unknown': 0.9761689360139632, 'aupr_unknown': 0.9255375276221072, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:49:57,702 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9758717947184753, 'aupr_all': 0.9310435244065558, 'auroc_unknown': 0.9755543561911181, 'aupr_unknown': 0.9248123450204193, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:50:09,667 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9763981901534745, 'aupr_all': 0.9328118918334821, 'auroc_unknown': 0.9760643632833523, 'aupr_unknown': 0.9263265556457183, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:50:21,238 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9761873725626199, 'aupr_all': 0.9304396809782118, 'auroc_unknown': 0.9761073492648723, 'aupr_unknown': 0.9246654764518343, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:50:32,848 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9745975704047684, 'aupr_all': 0.92676105657441, 'auroc_unknown': 0.9747319688746485, 'aupr_unknown': 0.9209847498563066, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:50:44,483 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9750430038631954, 'aupr_all': 0.9278662835555778, 'auroc_unknown': 0.9750767520585084, 'aupr_unknown': 0.9223735492019641, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:50:56,299 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9762754823014691, 'aupr_all': 0.9295652244940263, 'auroc_unknown': 0.9762723015557647, 'aupr_unknown': 0.9239351682419442, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:51:07,917 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.977281486145806, 'aupr_all': 0.9336513637832676, 'auroc_unknown': 0.9770419146014516, 'aupr_unknown': 0.9276071617479068, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:51:19,788 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.976370160254302, 'aupr_all': 0.9327511975385513, 'auroc_unknown': 0.9758935762465482, 'aupr_unknown': 0.9263500165318073, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:51:31,460 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9768452242690906, 'aupr_all': 0.9333560584702834, 'auroc_unknown': 0.9765585562021839, 'aupr_unknown': 0.9273132640720693, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:51:43,062 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9772702355495843, 'aupr_all': 0.9349828175523776, 'auroc_unknown': 0.9769491823810794, 'aupr_unknown': 0.9289321632627083, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:51:54,787 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9767302897235508, 'aupr_all': 0.9341800279520468, 'auroc_unknown': 0.9762940309543332, 'aupr_unknown': 0.9278426088939278, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:52:06,520 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9768851579062117, 'aupr_all': 0.9351392917130064, 'auroc_unknown': 0.9766275168629188, 'aupr_unknown': 0.929298599549978, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:52:18,114 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9764534772207625, 'aupr_all': 0.9350738371933678, 'auroc_unknown': 0.9760255924027583, 'aupr_unknown': 0.928935395155682, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:52:29,771 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9766219509895327, 'aupr_all': 0.9334659539376267, 'auroc_unknown': 0.9762170525479229, 'aupr_unknown': 0.9269910067552075, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:52:41,428 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9764657489258807, 'aupr_all': 0.9331598309547701, 'auroc_unknown': 0.9761290484837206, 'aupr_unknown': 0.9268974576000975, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:52:53,111 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9763710709730478, 'aupr_all': 0.9326946145400458, 'auroc_unknown': 0.9760599469842914, 'aupr_unknown': 0.9265159792205542, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:53:04,746 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9757942180398665, 'aupr_all': 0.9347596316482221, 'auroc_unknown': 0.9755738824701096, 'aupr_unknown': 0.9288018423815115, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:53:16,484 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9764875601798807, 'aupr_all': 0.935089451316576, 'auroc_unknown': 0.9760958507914632, 'aupr_unknown': 0.9289766139076818, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:53:28,093 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9749437171215584, 'aupr_all': 0.9285715557310634, 'auroc_unknown': 0.9747216172306085, 'aupr_unknown': 0.9222592545772718, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:53:39,689 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9763394717923268, 'aupr_all': 0.9326885827700737, 'auroc_unknown': 0.9758329351286914, 'aupr_unknown': 0.925806705524419, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:53:51,420 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9769125990579121, 'aupr_all': 0.9360772070212029, 'auroc_unknown': 0.9764265802856007, 'aupr_unknown': 0.9297697322758243, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:54:02,989 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9755261631557233, 'aupr_all': 0.9304530144260524, 'auroc_unknown': 0.9753342152518246, 'aupr_unknown': 0.9247645904377286, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:54:14,644 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9756088913747115, 'aupr_all': 0.9298550356257784, 'auroc_unknown': 0.9755942940208945, 'aupr_unknown': 0.9243911561411372, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:54:26,394 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9766308741934044, 'aupr_all': 0.9347398263529103, 'auroc_unknown': 0.9764116312641781, 'aupr_unknown': 0.9291931521806228, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:54:38,051 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9776398953685351, 'aupr_all': 0.9371853822037763, 'auroc_unknown': 0.9774764623331941, 'aupr_unknown': 0.9317729138590602, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:54:49,686 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9771985923415912, 'aupr_all': 0.9374941542166708, 'auroc_unknown': 0.9769556307813025, 'aupr_unknown': 0.932053499051939, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:55:01,388 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9776910704026986, 'aupr_all': 0.9375985003479608, 'auroc_unknown': 0.9776620072531927, 'aupr_unknown': 0.9324974603853134, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:55:13,089 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9767497459876628, 'aupr_all': 0.935046566266116, 'auroc_unknown': 0.9768668621641876, 'aupr_unknown': 0.9300995953010766, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:55:24,728 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9769345482996006, 'aupr_all': 0.9359378447946949, 'auroc_unknown': 0.9770187063965918, 'aupr_unknown': 0.9307450946667617, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:55:36,327 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9779446089819868, 'aupr_all': 0.9400484580023387, 'auroc_unknown': 0.9775161889049288, 'aupr_unknown': 0.9339677718423185, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:55:47,933 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9784583923422351, 'aupr_all': 0.9397234206517, 'auroc_unknown': 0.9782437113007962, 'aupr_unknown': 0.9340166976452173, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:55:59,539 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9766747358800649, 'aupr_all': 0.9311466755801673, 'auroc_unknown': 0.9765191414875584, 'aupr_unknown': 0.9253626838133726, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:56:11,171 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.975514710177558, 'aupr_all': 0.9265444124881823, 'auroc_unknown': 0.9756028348817206, 'aupr_unknown': 0.9211695741855058, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:56:22,812 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.977476223571333, 'aupr_all': 0.9340363918620138, 'auroc_unknown': 0.9771845741389977, 'aupr_unknown': 0.928203584107687, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:56:34,460 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9783370919646549, 'aupr_all': 0.9370321697737185, 'auroc_unknown': 0.9780976816944907, 'aupr_unknown': 0.9311778520509681, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:56:46,215 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9775751883416961, 'aupr_all': 0.9342323970405838, 'auroc_unknown': 0.9774818544432093, 'aupr_unknown': 0.9286508259586427, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:56:57,875 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.975768506333865, 'aupr_all': 0.9277207209233264, 'auroc_unknown': 0.9756804269424423, 'aupr_unknown': 0.9224778636144629, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:57:09,548 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9760853260672084, 'aupr_all': 0.9313265468516929, 'auroc_unknown': 0.9759991348480199, 'aupr_unknown': 0.9261860678601782, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:57:21,161 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9773856668508035, 'aupr_all': 0.9360978395791429, 'auroc_unknown': 0.9772100357629685, 'aupr_unknown': 0.930460021637101, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:57:32,902 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9770032937661303, 'aupr_all': 0.9370404129462934, 'auroc_unknown': 0.9766874537873033, 'aupr_unknown': 0.9312309896981776, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
