2026-09-06 23:57:31,716 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [34]}
2026-09-06 23:57:31,716 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 23:57:34,634 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5154624338147037, 'aupr_all': 0.1806085924227249, 'auroc_unknown': 0.5194351625185408, 'aupr_unknown': 0.1382387040283929, 'val_auc': 0.5408127208480565} best={'auroc_all': 0.5154624338147037, 'aupr_all': 0.1806085924227249, 'auroc_unknown': 0.5194351625185408, 'aupr_unknown': 0.1382387040283929}
2026-09-07 00:28:10,528 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6135608895921474, 'aupr_all': 0.29553971888839226, 'auroc_unknown': 0.5126224863358195, 'aupr_unknown': 0.12986142324031266, 'val_auc': 0.8817432273262662} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:28:15,453 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6135579216030717, 'aupr_all': 0.2953027567421129, 'auroc_unknown': 0.5124877902855539, 'aupr_unknown': 0.12979426441102154, 'val_auc': 0.8787985865724383} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:28:20,468 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6134730099170684, 'aupr_all': 0.29560392621723497, 'auroc_unknown': 0.5119593633071923, 'aupr_unknown': 0.12940961804607917, 'val_auc': 0.8914252061248528} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:28:25,564 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6135102957539078, 'aupr_all': 0.2954498562345488, 'auroc_unknown': 0.5116998652464095, 'aupr_unknown': 0.1293603617041184, 'val_auc': 0.883203769140165} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:28:30,542 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6135891846380559, 'aupr_all': 0.29553353284446005, 'auroc_unknown': 0.5124828474079662, 'aupr_unknown': 0.12960041916816906, 'val_auc': 0.8751236749116608} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:28:35,586 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6143925168261561, 'aupr_all': 0.2956953807910273, 'auroc_unknown': 0.5147922962488007, 'aupr_unknown': 0.1304443378649742, 'val_auc': 0.8813663133097762} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:28:40,680 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6154027303955362, 'aupr_all': 0.2953338375483068, 'auroc_unknown': 0.5168062684457408, 'aupr_unknown': 0.13123130464223012, 'val_auc': 0.8780447585394582} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:28:45,750 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6151481209000434, 'aupr_all': 0.2957415083087179, 'auroc_unknown': 0.5164826948603554, 'aupr_unknown': 0.13110875991890708, 'val_auc': 0.8807773851590106} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:28:51,257 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6147617058433232, 'aupr_all': 0.295369412026063, 'auroc_unknown': 0.5156309889638117, 'aupr_unknown': 0.13067152005752067, 'val_auc': 0.8671613663133098} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:28:56,346 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6147896438419882, 'aupr_all': 0.29618541869200926, 'auroc_unknown': 0.5156046807369741, 'aupr_unknown': 0.13077067250273242, 'val_auc': 0.8726266195524146} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:29:01,594 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6155243410118131, 'aupr_all': 0.2965764369454995, 'auroc_unknown': 0.5168967346663412, 'aupr_unknown': 0.13120655886045843, 'val_auc': 0.8772673733804476} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:29:06,635 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6158619251171967, 'aupr_all': 0.29643204190514805, 'auroc_unknown': 0.5180516879480913, 'aupr_unknown': 0.13159132366038223, 'val_auc': 0.8729093050647821} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:29:11,663 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6158693808487904, 'aupr_all': 0.29611338835824935, 'auroc_unknown': 0.5183377194254724, 'aupr_unknown': 0.13174655356297432, 'val_auc': 0.8741342756183745} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:29:16,689 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6154286276985359, 'aupr_all': 0.29627341185407396, 'auroc_unknown': 0.5170013524441369, 'aupr_unknown': 0.1312668673299222, 'val_auc': 0.8726266195524146} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:29:21,707 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.614499125769282, 'aupr_all': 0.29539572148129567, 'auroc_unknown': 0.5153986032983178, 'aupr_unknown': 0.13060134121694444, 'val_auc': 0.8738751472320377} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:29:26,746 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6145868044359735, 'aupr_all': 0.29555956281847773, 'auroc_unknown': 0.5150826372104964, 'aupr_unknown': 0.13042680691035288, 'val_auc': 0.8743934040047114} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:29:32,192 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6152299933500628, 'aupr_all': 0.2954508402373991, 'auroc_unknown': 0.5162801389301375, 'aupr_unknown': 0.13078943145468136, 'val_auc': 0.8730977620730271} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:29:37,380 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6153078942590231, 'aupr_all': 0.29554685308014095, 'auroc_unknown': 0.5164311806314781, 'aupr_unknown': 0.1308159350201362, 'val_auc': 0.8740871613663133} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:29:42,434 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6152789349643728, 'aupr_all': 0.2965376111614544, 'auroc_unknown': 0.5159550545398699, 'aupr_unknown': 0.13083864057944694, 'val_auc': 0.8627090694935218} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:29:47,471 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6144105305097615, 'aupr_all': 0.29576442555969396, 'auroc_unknown': 0.5143310934976895, 'aupr_unknown': 0.12999570548019387, 'val_auc': 0.8720612485276796} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:29:52,602 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6142811113136094, 'aupr_all': 0.29484791276487693, 'auroc_unknown': 0.5139983247892704, 'aupr_unknown': 0.12977927326727245, 'val_auc': 0.8817432273262662} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:29:57,604 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.614768784887366, 'aupr_all': 0.295811783039228, 'auroc_unknown': 0.5144731648891857, 'aupr_unknown': 0.1300597054662277, 'val_auc': 0.8689752650176679} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:30:02,530 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6148541622518304, 'aupr_all': 0.2955202343930621, 'auroc_unknown': 0.5151438711265149, 'aupr_unknown': 0.1302881085735478, 'val_auc': 0.8699882214369846} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:30:07,484 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6148493018852731, 'aupr_all': 0.29552721215000316, 'auroc_unknown': 0.5155728655284326, 'aupr_unknown': 0.13051934364354204, 'val_auc': 0.8691637220259127} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:30:12,478 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6146239057893734, 'aupr_all': 0.29479665720230686, 'auroc_unknown': 0.5154846845320165, 'aupr_unknown': 0.13046752754900012, 'val_auc': 0.8698704358068315} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:30:17,418 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6154148958728468, 'aupr_all': 0.29579793873952387, 'auroc_unknown': 0.5167462941614099, 'aupr_unknown': 0.1309137749926592, 'val_auc': 0.8665959952885748} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:30:22,384 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6154585615587849, 'aupr_all': 0.2955795874375603, 'auroc_unknown': 0.5174025705552008, 'aupr_unknown': 0.13118225769164515, 'val_auc': 0.8713309776207303} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:30:27,335 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.615295699930778, 'aupr_all': 0.2957642079712411, 'auroc_unknown': 0.5176906647030058, 'aupr_unknown': 0.13138254107430397, 'val_auc': 0.8470200235571261} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:30:32,280 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6155807364614112, 'aupr_all': 0.2952103826593959, 'auroc_unknown': 0.5187772779761335, 'aupr_unknown': 0.13179959065859598, 'val_auc': 0.8676325088339222} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:30:37,428 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6156379891765653, 'aupr_all': 0.2950615450965306, 'auroc_unknown': 0.5199249110843785, 'aupr_unknown': 0.13229052974007993, 'val_auc': 0.8674204946996465} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:30:42,374 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6160262433787613, 'aupr_all': 0.2956126152681158, 'auroc_unknown': 0.5205828182210761, 'aupr_unknown': 0.13261938227575834, 'val_auc': 0.864829210836278} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:30:47,834 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6160733504529089, 'aupr_all': 0.2954586504717749, 'auroc_unknown': 0.5203161508036765, 'aupr_unknown': 0.1323830163704384, 'val_auc': 0.8662426383981154} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:30:52,838 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6156532297842147, 'aupr_all': 0.29528942157514854, 'auroc_unknown': 0.519699912433832, 'aupr_unknown': 0.13219023572665706, 'val_auc': 0.8623792697290931} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:30:58,097 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6162827184325572, 'aupr_all': 0.29588834104254, 'auroc_unknown': 0.5204037023608203, 'aupr_unknown': 0.13239390626626343, 'val_auc': 0.8680565371024735} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:31:03,123 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6169117881328251, 'aupr_all': 0.2962750397387776, 'auroc_unknown': 0.5210987102637177, 'aupr_unknown': 0.1327579535728723, 'val_auc': 0.8550765606595996} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:31:08,150 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6170827560606772, 'aupr_all': 0.29596069958952653, 'auroc_unknown': 0.5212057872417333, 'aupr_unknown': 0.1327620399535038, 'val_auc': 0.8594817432273263} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:31:13,243 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6175165787559734, 'aupr_all': 0.29665836670609436, 'auroc_unknown': 0.5209810100152321, 'aupr_unknown': 0.13251545072760681, 'val_auc': 0.8552414605418139} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:31:18,191 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6165932862792203, 'aupr_all': 0.2966397089803751, 'auroc_unknown': 0.5189890506822464, 'aupr_unknown': 0.1318762633374287, 'val_auc': 0.8599293286219081} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:31:22,467 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6169103281130073, 'aupr_all': 0.29598439911157415, 'auroc_unknown': 0.5187545050025941, 'aupr_unknown': 0.13163426140826748, 'val_auc': 0.8704358068315665} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:31:26,632 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6176507460303045, 'aupr_all': 0.2970390035905511, 'auroc_unknown': 0.5196118054337167, 'aupr_unknown': 0.13191971174041234, 'val_auc': 0.8618845700824499} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:31:30,848 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6178242437652014, 'aupr_all': 0.29744471430283487, 'auroc_unknown': 0.5198136731795074, 'aupr_unknown': 0.13206581405235604, 'val_auc': 0.8575736160188456} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:31:35,131 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6176634218847069, 'aupr_all': 0.29716905954081185, 'auroc_unknown': 0.5192909523891761, 'aupr_unknown': 0.13175488028014484, 'val_auc': 0.8621436984687868} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:31:39,457 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6176058216038369, 'aupr_all': 0.2966651533088383, 'auroc_unknown': 0.5192559640008395, 'aupr_unknown': 0.13177118694359255, 'val_auc': 0.8600942285041224} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:31:43,678 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6175481739153285, 'aupr_all': 0.2970692293295127, 'auroc_unknown': 0.5195319210607205, 'aupr_unknown': 0.13190627269204067, 'val_auc': 0.8560424028268552} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:31:48,074 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.618045926623947, 'aupr_all': 0.29717193969094513, 'auroc_unknown': 0.5204081255697298, 'aupr_unknown': 0.13236703705836403, 'val_auc': 0.8559010600706715} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:31:52,253 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6182037973112149, 'aupr_all': 0.297463023567282, 'auroc_unknown': 0.5205090813779154, 'aupr_unknown': 0.13239152741550297, 'val_auc': 0.8631802120141343} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:31:56,510 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.618154369971785, 'aupr_all': 0.2973920519861658, 'auroc_unknown': 0.5209485806185645, 'aupr_unknown': 0.13248423192565303, 'val_auc': 0.8489517078916372} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:32:00,722 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6186299986190832, 'aupr_all': 0.2978415121781612, 'auroc_unknown': 0.5215993760140857, 'aupr_unknown': 0.13272432323085237, 'val_auc': 0.8616489988221437} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:32:04,894 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6186959415607394, 'aupr_all': 0.29716717344207466, 'auroc_unknown': 0.5218297059757284, 'aupr_unknown': 0.13275049595828334, 'val_auc': 0.862190812720848} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:32:09,075 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6184347655655024, 'aupr_all': 0.29743459413394746, 'auroc_unknown': 0.5215161606778332, 'aupr_unknown': 0.13263442391143362, 'val_auc': 0.8560424028268551} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:32:13,278 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6179107117762539, 'aupr_all': 0.29759443846368844, 'auroc_unknown': 0.5203491883633263, 'aupr_unknown': 0.1322059477495862, 'val_auc': 0.8658657243816255} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:32:17,450 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.618236222104245, 'aupr_all': 0.2971906327732332, 'auroc_unknown': 0.5206367524867367, 'aupr_unknown': 0.13226214664733016, 'val_auc': 0.8578563015312132} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:32:21,615 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6188619948064255, 'aupr_all': 0.2975586503857496, 'auroc_unknown': 0.5216373814933284, 'aupr_unknown': 0.13260347069710882, 'val_auc': 0.8530977620730271} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:32:25,731 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.619288939872418, 'aupr_all': 0.2977737351614495, 'auroc_unknown': 0.5222247663895263, 'aupr_unknown': 0.13289723456166883, 'val_auc': 0.8655594817432273} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:32:29,829 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6196717736206697, 'aupr_all': 0.2981221146988453, 'auroc_unknown': 0.5230318899854751, 'aupr_unknown': 0.13319816370103002, 'val_auc': 0.8582096584216725} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:32:34,127 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6190359807045493, 'aupr_all': 0.29774762914508657, 'auroc_unknown': 0.5219471315153003, 'aupr_unknown': 0.13276376956724392, 'val_auc': 0.8619787985865724} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:32:38,236 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6191699229957727, 'aupr_all': 0.2985274475627503, 'auroc_unknown': 0.5223241978362556, 'aupr_unknown': 0.1329692318231414, 'val_auc': 0.8596937573616019} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:32:42,386 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6193881339899697, 'aupr_all': 0.2982913217846564, 'auroc_unknown': 0.5225550414414325, 'aupr_unknown': 0.1329771021172162, 'val_auc': 0.8602826855123675} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:32:46,569 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6192267292664216, 'aupr_all': 0.29800038663151646, 'auroc_unknown': 0.5228850254035646, 'aupr_unknown': 0.13318913869821766, 'val_auc': 0.8690223792697291} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:32:50,747 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6191163720044891, 'aupr_all': 0.29758358740683016, 'auroc_unknown': 0.5229648692951239, 'aupr_unknown': 0.13326017359017248, 'val_auc': 0.8432744405182567} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:32:54,927 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6192443133013711, 'aupr_all': 0.2979807645791198, 'auroc_unknown': 0.5231227339072959, 'aupr_unknown': 0.13324935264852455, 'val_auc': 0.8561130742049471} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:32:59,228 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6193426618021012, 'aupr_all': 0.2974626415671128, 'auroc_unknown': 0.5232884643450852, 'aupr_unknown': 0.1331287151343284, 'val_auc': 0.8606831566548881} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:33:03,410 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6196736123597945, 'aupr_all': 0.2979405467285099, 'auroc_unknown': 0.5239275950616366, 'aupr_unknown': 0.13343807551890474, 'val_auc': 0.8523674911660777} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
