2026-09-17 15:53:06,655 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [263]}
2026-09-17 15:53:06,655 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 15:53:30,464 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.55507329880054, 'aupr_all': 0.005213093753169694, 'auroc_unknown': 0.5545871285012922, 'aupr_unknown': 0.004998749071124678, 'val_auc': 0.4917666848517912} best={'auroc_all': 0.55507329880054, 'aupr_all': 0.005213093753169694, 'auroc_unknown': 0.5545871285012922, 'aupr_unknown': 0.004998749071124678}
2026-09-17 22:37:13,266 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6556909222077539, 'aupr_all': 0.00813054372726823, 'auroc_unknown': 0.6457509144562663, 'aupr_unknown': 0.0068761845858009915, 'val_auc': 0.8754137115839243} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:38:28,411 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6559660959952639, 'aupr_all': 0.008103724986821985, 'auroc_unknown': 0.6460439438271725, 'aupr_unknown': 0.006862226762663839, 'val_auc': 0.8711811238406983} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:39:43,126 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6564107902813583, 'aupr_all': 0.008162794670150443, 'auroc_unknown': 0.6464523152771648, 'aupr_unknown': 0.006919910777736768, 'val_auc': 0.8918485179123476} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:40:58,134 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6556507921182864, 'aupr_all': 0.008143915277038368, 'auroc_unknown': 0.6456738535627251, 'aupr_unknown': 0.0069288627755983495, 'val_auc': 0.8670440080014549} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:42:14,056 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6565764984891171, 'aupr_all': 0.00819510732066067, 'auroc_unknown': 0.6466958806919363, 'aupr_unknown': 0.006936975135426207, 'val_auc': 0.8870703764320785} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:43:29,632 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.654695979839001, 'aupr_all': 0.008094138126996048, 'auroc_unknown': 0.6447389764130418, 'aupr_unknown': 0.006858131999773884, 'val_auc': 0.8839470812875069} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:44:45,430 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6528972047300616, 'aupr_all': 0.008016611452878533, 'auroc_unknown': 0.6428360294656675, 'aupr_unknown': 0.00681084542136404, 'val_auc': 0.8777004909983632} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:46:02,275 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.655839904538623, 'aupr_all': 0.008118511054472258, 'auroc_unknown': 0.6459008194404081, 'aupr_unknown': 0.006903852359417832, 'val_auc': 0.8707537734133479} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:47:20,318 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6558009125562827, 'aupr_all': 0.00819607902019721, 'auroc_unknown': 0.6458608852463603, 'aupr_unknown': 0.006913450605501954, 'val_auc': 0.8745135479178033} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:48:36,989 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6555808917298485, 'aupr_all': 0.00814848630046082, 'auroc_unknown': 0.6455425822454528, 'aupr_unknown': 0.006897092058223135, 'val_auc': 0.8774095290052737} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:49:53,701 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6564294824977265, 'aupr_all': 0.008156129512874383, 'auroc_unknown': 0.6464106188297342, 'aupr_unknown': 0.006900002659100018, 'val_auc': 0.8889616293871613} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:51:09,833 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6574870179090525, 'aupr_all': 0.008208666004971754, 'auroc_unknown': 0.6475893436513228, 'aupr_unknown': 0.0069432281158621325, 'val_auc': 0.872881432987816} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:52:27,063 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6552102926580858, 'aupr_all': 0.00814454575270535, 'auroc_unknown': 0.6453498525268268, 'aupr_unknown': 0.006893567533514139, 'val_auc': 0.8730178214220767} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:53:43,577 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6541806025228889, 'aupr_all': 0.008145137670870455, 'auroc_unknown': 0.6441662455466028, 'aupr_unknown': 0.006870264413711041, 'val_auc': 0.872517730496454} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:54:59,881 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6549374884034411, 'aupr_all': 0.00817218226124882, 'auroc_unknown': 0.6450048994598606, 'aupr_unknown': 0.006923944939798838, 'val_auc': 0.8709674486270231} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:56:16,314 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6561628234991743, 'aupr_all': 0.00822375325282843, 'auroc_unknown': 0.6462043259390697, 'aupr_unknown': 0.006959231925160752, 'val_auc': 0.8710038188761593} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:57:34,440 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6559168479889221, 'aupr_all': 0.008226511165564875, 'auroc_unknown': 0.6458162841703528, 'aupr_unknown': 0.006945677691327242, 'val_auc': 0.8802918712493181} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:58:49,966 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.656549903397429, 'aupr_all': 0.008225441730097677, 'auroc_unknown': 0.6466449107877144, 'aupr_unknown': 0.006954770998866181, 'val_auc': 0.8693444262593198} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:00:05,614 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6556567212931176, 'aupr_all': 0.008134939041684403, 'auroc_unknown': 0.6456146598917705, 'aupr_unknown': 0.0068689651026765655, 'val_auc': 0.8647117657755956} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:01:22,157 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6555442968247975, 'aupr_all': 0.008159927308540779, 'auroc_unknown': 0.6456080765283618, 'aupr_unknown': 0.006902702111173633, 'val_auc': 0.8762911438443354} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:02:38,819 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6537379747809897, 'aupr_all': 0.008113413739619135, 'auroc_unknown': 0.6435636453503871, 'aupr_unknown': 0.006863585615658868, 'val_auc': 0.8837834151663939} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:03:54,308 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6553108362188098, 'aupr_all': 0.008109462191306458, 'auroc_unknown': 0.6454915972644488, 'aupr_unknown': 0.006892567834931444, 'val_auc': 0.8690352791416621} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:05:09,353 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6550110443644274, 'aupr_all': 0.008089592793547118, 'auroc_unknown': 0.6449601342693726, 'aupr_unknown': 0.006850776216394234, 'val_auc': 0.8715175486452084} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:06:24,216 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.655305951832495, 'aupr_all': 0.008149807759046059, 'auroc_unknown': 0.6452863184727508, 'aupr_unknown': 0.006887081432297491, 'val_auc': 0.8884160756501183} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:07:41,427 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.654928620998359, 'aupr_all': 0.008228949346651164, 'auroc_unknown': 0.6449420552303556, 'aupr_unknown': 0.006958119579926044, 'val_auc': 0.8772776868521549} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:08:58,788 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6540105546435554, 'aupr_all': 0.008207787988605997, 'auroc_unknown': 0.6438672986623039, 'aupr_unknown': 0.006929966349300916, 'val_auc': 0.850881978541553} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:10:16,123 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6539365650953348, 'aupr_all': 0.00810035862177347, 'auroc_unknown': 0.6437903173543995, 'aupr_unknown': 0.00687071540992609, 'val_auc': 0.8799054373522458} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:11:32,261 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6542697179968574, 'aupr_all': 0.00818454764315404, 'auroc_unknown': 0.6442645906547382, 'aupr_unknown': 0.006922238304522589, 'val_auc': 0.8639525368248774} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:12:47,934 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6537553075850269, 'aupr_all': 0.008157545457690332, 'auroc_unknown': 0.6436802832912526, 'aupr_unknown': 0.006880017224013708, 'val_auc': 0.8628386979450808} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:14:03,983 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6529323032130144, 'aupr_all': 0.008114503512918978, 'auroc_unknown': 0.643062740521017, 'aupr_unknown': 0.006893378896097926, 'val_auc': 0.8644344426259319} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:15:19,848 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6542149164646466, 'aupr_all': 0.008133124326170313, 'auroc_unknown': 0.644185445952183, 'aupr_unknown': 0.006881838994190803, 'val_auc': 0.8793507910529187} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:16:36,079 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6543511906053756, 'aupr_all': 0.008191879493446042, 'auroc_unknown': 0.64419986108599, 'aupr_unknown': 0.006919768352712477, 'val_auc': 0.8728632478632479} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:17:50,726 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6539745944475284, 'aupr_all': 0.008146630845589411, 'auroc_unknown': 0.6438406592241409, 'aupr_unknown': 0.006887873644321737, 'val_auc': 0.8755501000181851} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:19:06,919 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6543233327442941, 'aupr_all': 0.008147170905900464, 'auroc_unknown': 0.6442077746664683, 'aupr_unknown': 0.006889397299545252, 'val_auc': 0.8622840516457538} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:20:24,238 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6543979211462965, 'aupr_all': 0.008137421750801482, 'auroc_unknown': 0.6442741290674378, 'aupr_unknown': 0.006886466394012195, 'val_auc': 0.8645435533733405} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:21:40,126 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6548590171873885, 'aupr_all': 0.008170454218344062, 'auroc_unknown': 0.6448653233072568, 'aupr_unknown': 0.0069150096451318374, 'val_auc': 0.8749136206583014} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:22:56,983 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6539341426106883, 'aupr_all': 0.008132923345313452, 'auroc_unknown': 0.6440817471034412, 'aupr_unknown': 0.0069022834080973506, 'val_auc': 0.8727314057101291} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:24:12,618 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6537236782748529, 'aupr_all': 0.008173218040189733, 'auroc_unknown': 0.643695301249183, 'aupr_unknown': 0.006904710411948841, 'val_auc': 0.8787279505364611} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:25:30,040 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6549803586882453, 'aupr_all': 0.008212394829955361, 'auroc_unknown': 0.6449326712928825, 'aupr_unknown': 0.006924020541195538, 'val_auc': 0.8686079287143117} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:26:45,779 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6530343237247774, 'aupr_all': 0.008117056600898466, 'auroc_unknown': 0.6428241746660529, 'aupr_unknown': 0.006870719655971338, 'val_auc': 0.8738770685579197} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:28:00,873 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6545944396925035, 'aupr_all': 0.008177953214464705, 'auroc_unknown': 0.6447525084428745, 'aupr_unknown': 0.0069243919765270695, 'val_auc': 0.8620067284960904} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:29:17,449 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.653243843951717, 'aupr_all': 0.008121790338618207, 'auroc_unknown': 0.6432851616139592, 'aupr_unknown': 0.006876118836397056, 'val_auc': 0.8757865066375704} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:30:34,009 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6547534947344797, 'aupr_all': 0.008197333974728813, 'auroc_unknown': 0.6449570588529852, 'aupr_unknown': 0.006934543840878426, 'val_auc': 0.8755910165484635} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:31:49,496 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6544414845533004, 'aupr_all': 0.008146290046771112, 'auroc_unknown': 0.6445597634003057, 'aupr_unknown': 0.006914152138919884, 'val_auc': 0.8654391707583198} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:33:05,674 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6544286801951266, 'aupr_all': 0.008198508654714061, 'auroc_unknown': 0.6442679846608326, 'aupr_unknown': 0.006930482508586678, 'val_auc': 0.8770049099836332} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:34:20,572 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6551863107249489, 'aupr_all': 0.008216589832901106, 'auroc_unknown': 0.6450371155772768, 'aupr_unknown': 0.0069546152836868335, 'val_auc': 0.8634069830878341} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:35:34,819 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6535185437851634, 'aupr_all': 0.008171964013042802, 'auroc_unknown': 0.6435566823486621, 'aupr_unknown': 0.00690720532006113, 'val_auc': 0.8593153300600109} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:36:48,510 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6539859346770674, 'aupr_all': 0.008178410573893884, 'auroc_unknown': 0.6439809348405698, 'aupr_unknown': 0.006922611902639981, 'val_auc': 0.8754046190216404} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:38:00,101 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6544180691804816, 'aupr_all': 0.008177120104368388, 'auroc_unknown': 0.6444195503154483, 'aupr_unknown': 0.006926428055337109, 'val_auc': 0.8755228223313328} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:39:13,208 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.652387799805033, 'aupr_all': 0.008134027190006839, 'auroc_unknown': 0.6423252107870074, 'aupr_unknown': 0.006867855748957772, 'val_auc': 0.8677123113293327} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:40:25,753 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6527784355460229, 'aupr_all': 0.008174517013700994, 'auroc_unknown': 0.6428002473185449, 'aupr_unknown': 0.006910560394077703, 'val_auc': 0.869012547735952} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:41:38,471 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6531193479018962, 'aupr_all': 0.00811129509687014, 'auroc_unknown': 0.6432549895127387, 'aupr_unknown': 0.006875678318937468, 'val_auc': 0.8745271867612293} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:42:51,734 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6545772419986178, 'aupr_all': 0.008165319673901356, 'auroc_unknown': 0.6446174802880961, 'aupr_unknown': 0.006899251889242313, 'val_auc': 0.8739543553373341} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:44:04,029 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6538378985921617, 'aupr_all': 0.00817454417906779, 'auroc_unknown': 0.6438319530003809, 'aupr_unknown': 0.00690617613091441, 'val_auc': 0.8695671940352792} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:45:17,633 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6530240560656314, 'aupr_all': 0.008110691284211958, 'auroc_unknown': 0.6429704654242179, 'aupr_unknown': 0.006853747526649948, 'val_auc': 0.8685351882160393} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:46:33,958 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6532187459944826, 'aupr_all': 0.008119195985847245, 'auroc_unknown': 0.6431810386380358, 'aupr_unknown': 0.006868885132731964, 'val_auc': 0.8682487725040917} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:47:48,803 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6538190852753062, 'aupr_all': 0.00818705928726705, 'auroc_unknown': 0.6438050933423352, 'aupr_unknown': 0.00690849540057558, 'val_auc': 0.8661756683033279} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:49:02,339 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6547681405324137, 'aupr_all': 0.00820703091853253, 'auroc_unknown': 0.6448569982047755, 'aupr_unknown': 0.006953561702390657, 'val_auc': 0.8443216948536096} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:50:15,689 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6544564266912503, 'aupr_all': 0.008172377748790753, 'auroc_unknown': 0.6443661958080515, 'aupr_unknown': 0.006927277502568805, 'val_auc': 0.8662915984724495} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:51:28,880 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6527501858892478, 'aupr_all': 0.008119393809670491, 'auroc_unknown': 0.6430031738850758, 'aupr_unknown': 0.006909091015459451, 'val_auc': 0.8697808692489544} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:52:41,807 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6535122256640618, 'aupr_all': 0.008113854924467982, 'auroc_unknown': 0.6433809503424679, 'aupr_unknown': 0.0068693113155420885, 'val_auc': 0.8567194035279141} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:53:54,735 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6545502942908055, 'aupr_all': 0.00813455826272388, 'auroc_unknown': 0.644525195057722, 'aupr_unknown': 0.006901675447081332, 'val_auc': 0.8553009638116021} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:55:06,855 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.653521597179603, 'aupr_all': 0.008085598836137827, 'auroc_unknown': 0.6435116791427451, 'aupr_unknown': 0.006860859372831695, 'val_auc': 0.8702309510820149} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 23:56:25,773 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6520517020246055, 'aupr_all': 0.008101707003151638, 'auroc_unknown': 0.6421101068765895, 'aupr_unknown': 0.006847255274618253, 'val_auc': 0.8738907074013457} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
