2026-09-07 08:08:05,927 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [0]}
2026-09-07 08:08:05,927 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:08:07,912 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.43753495382059027, 'aupr_all': 0.13480388818158745, 'auroc_unknown': 0.39316176056256147, 'aupr_unknown': 0.10459261167498105, 'val_auc': 0.6922413793103449} best={'auroc_all': 0.43753495382059027, 'aupr_all': 0.13480388818158745, 'auroc_unknown': 0.39316176056256147, 'aupr_unknown': 0.10459261167498105}
2026-09-07 08:26:34,857 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8150410326661344, 'aupr_all': 0.6822257601455182, 'auroc_unknown': 0.776429854458158, 'aupr_unknown': 0.5701298383093674, 'val_auc': 1.0} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6902591002166344, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
2026-09-07 08:26:38,435 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8070754376842186, 'aupr_all': 0.6717117719214816, 'auroc_unknown': 0.7677266477434843, 'aupr_unknown': 0.5564499748947421, 'val_auc': 1.0} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6902591002166344, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
2026-09-07 08:26:42,112 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8056577666838898, 'aupr_all': 0.6652694843050077, 'auroc_unknown': 0.7658880605959236, 'aupr_unknown': 0.5474499960672131, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6902591002166344, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
2026-09-07 08:26:45,724 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8049958459081462, 'aupr_all': 0.657558688300375, 'auroc_unknown': 0.7654690754890974, 'aupr_unknown': 0.5365444833636077, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6902591002166344, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
2026-09-07 08:26:49,358 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8147980990259168, 'aupr_all': 0.6675884223991215, 'auroc_unknown': 0.7769447393582815, 'aupr_unknown': 0.5494775428508094, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6902591002166344, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
2026-09-07 08:26:52,829 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8201218824127787, 'aupr_all': 0.6766260770515685, 'auroc_unknown': 0.784250481203976, 'aupr_unknown': 0.5613039164421325, 'val_auc': 1.0} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6902591002166344, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
2026-09-07 08:26:56,454 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8174713782337331, 'aupr_all': 0.6796694631364069, 'auroc_unknown': 0.7803388820862428, 'aupr_unknown': 0.5658950284701324, 'val_auc': 1.0} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6902591002166344, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
2026-09-07 08:27:00,132 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8090888603182944, 'aupr_all': 0.6693661800053021, 'auroc_unknown': 0.7703803132566329, 'aupr_unknown': 0.5506241594605834, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6902591002166344, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
2026-09-07 08:27:03,705 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8019345655304321, 'aupr_all': 0.6679042231948298, 'auroc_unknown': 0.7616013034992831, 'aupr_unknown': 0.5509205762357179, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6902591002166344, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
2026-09-07 08:27:07,313 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8029605197972568, 'aupr_all': 0.6718529508979024, 'auroc_unknown': 0.7629073407308755, 'aupr_unknown': 0.5567627882019488, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6902591002166344, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
2026-09-07 08:27:10,954 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8193570496993788, 'aupr_all': 0.6883196333751931, 'auroc_unknown': 0.7820545128972505, 'aupr_unknown': 0.5785021285010552, 'val_auc': 1.0} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6902591002166344, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
2026-09-07 08:27:14,701 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8275856010809447, 'aupr_all': 0.6908220871186996, 'auroc_unknown': 0.7920817572710547, 'aupr_unknown': 0.5804627071815207, 'val_auc': 1.0} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6908220871186996, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
2026-09-07 08:27:18,418 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8144503727306622, 'aupr_all': 0.6812122453228621, 'auroc_unknown': 0.7766932644412622, 'aupr_unknown': 0.5691667487950435, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6908220871186996, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
2026-09-07 08:27:22,051 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8009972343362848, 'aupr_all': 0.6690161931388904, 'auroc_unknown': 0.7607655134616365, 'aupr_unknown': 0.5540549440600632, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6908220871186996, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
2026-09-07 08:27:25,573 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7990307378944186, 'aupr_all': 0.661060902795066, 'auroc_unknown': 0.7573251118709801, 'aupr_unknown': 0.5391111447523255, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6908220871186996, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
2026-09-07 08:27:29,150 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7905354686784409, 'aupr_all': 0.6592744276221462, 'auroc_unknown': 0.7484241240611827, 'aupr_unknown': 0.5403434939957994, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6908220871186996, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
2026-09-07 08:27:32,804 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7899253593729816, 'aupr_all': 0.6568309574795802, 'auroc_unknown': 0.7470934620211105, 'aupr_unknown': 0.5370309375704126, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6908220871186996, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
2026-09-07 08:27:36,374 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7932902838653898, 'aupr_all': 0.6641456948500983, 'auroc_unknown': 0.7514032227697135, 'aupr_unknown': 0.5473002464368357, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6908220871186996, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
2026-09-07 08:27:40,123 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8078632977177448, 'aupr_all': 0.6791392380582257, 'auroc_unknown': 0.7690687137811272, 'aupr_unknown': 0.5682183623888523, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6908220871186996, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
2026-09-07 08:27:43,883 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8284832995966274, 'aupr_all': 0.6956088285640715, 'auroc_unknown': 0.7931484223575596, 'aupr_unknown': 0.5894031485760112, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6956088285640715, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5894031485760112}
2026-09-07 08:27:47,452 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8114559724978571, 'aupr_all': 0.688595926944156, 'auroc_unknown': 0.772752177045497, 'aupr_unknown': 0.5821418651759509, 'val_auc': 1.0} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6956088285640715, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5894031485760112}
2026-09-07 08:27:51,066 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7938517009391477, 'aupr_all': 0.6727409872097415, 'auroc_unknown': 0.7508803718418753, 'aupr_unknown': 0.5607786259894085, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6956088285640715, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5894031485760112}
2026-09-07 08:27:54,694 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.787253892075813, 'aupr_all': 0.6645420517010271, 'auroc_unknown': 0.7432078014076557, 'aupr_unknown': 0.5502991363476699, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6956088285640715, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5894031485760112}
2026-09-07 08:27:58,261 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7850011825583921, 'aupr_all': 0.6575381736493402, 'auroc_unknown': 0.7410832757915939, 'aupr_unknown': 0.5407835897096318, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6956088285640715, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5894031485760112}
2026-09-07 08:28:01,789 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7876948973660415, 'aupr_all': 0.6653564388485222, 'auroc_unknown': 0.7449853156760693, 'aupr_unknown': 0.5529883028193624, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6956088285640715, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5894031485760112}
2026-09-07 08:28:05,346 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8003425841387085, 'aupr_all': 0.6871085412736408, 'auroc_unknown': 0.7596887021714105, 'aupr_unknown': 0.5826763659700633, 'val_auc': 1.0} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6956088285640715, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5894031485760112}
2026-09-07 08:28:08,908 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8271124401106194, 'aupr_all': 0.7001514237830798, 'auroc_unknown': 0.7917343825607386, 'aupr_unknown': 0.5986619864271107, 'val_auc': 1.0} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.7001514237830798, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5986619864271107}
2026-09-07 08:28:12,537 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8437372248831569, 'aupr_all': 0.7072938061704972, 'auroc_unknown': 0.811872081359249, 'aupr_unknown': 0.6047123133862058, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8437372248831569, 'aupr_all': 0.7072938061704972, 'auroc_unknown': 0.811872081359249, 'aupr_unknown': 0.6047123133862058}
2026-09-07 08:28:16,078 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8338987794235941, 'aupr_all': 0.7021806258082655, 'auroc_unknown': 0.8000816895178927, 'aupr_unknown': 0.5986460441845116, 'val_auc': 1.0} best={'auroc_all': 0.8437372248831569, 'aupr_all': 0.7072938061704972, 'auroc_unknown': 0.811872081359249, 'aupr_unknown': 0.6047123133862058}
2026-09-07 08:28:19,631 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8280455740940263, 'aupr_all': 0.687740360896756, 'auroc_unknown': 0.7932812733390636, 'aupr_unknown': 0.5780245869643609, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8437372248831569, 'aupr_all': 0.7072938061704972, 'auroc_unknown': 0.811872081359249, 'aupr_unknown': 0.6047123133862058}
2026-09-07 08:28:23,235 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8259763033279708, 'aupr_all': 0.6755498742688649, 'auroc_unknown': 0.7905571993213056, 'aupr_unknown': 0.5593486211871654, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8437372248831569, 'aupr_all': 0.7072938061704972, 'auroc_unknown': 0.811872081359249, 'aupr_unknown': 0.6047123133862058}
2026-09-07 08:28:26,805 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8292636138250525, 'aupr_all': 0.6782425332942533, 'auroc_unknown': 0.795126289210745, 'aupr_unknown': 0.5625676025616864, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8437372248831569, 'aupr_all': 0.7072938061704972, 'auroc_unknown': 0.811872081359249, 'aupr_unknown': 0.6047123133862058}
2026-09-07 08:28:30,384 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8288895116153105, 'aupr_all': 0.6720782065376989, 'auroc_unknown': 0.794761501043354, 'aupr_unknown': 0.5512693545260724, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8437372248831569, 'aupr_all': 0.7072938061704972, 'auroc_unknown': 0.811872081359249, 'aupr_unknown': 0.6047123133862058}
2026-09-07 08:28:33,988 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8266316415928814, 'aupr_all': 0.6750246623545979, 'auroc_unknown': 0.7912266531100713, 'aupr_unknown': 0.5561538992974138, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8437372248831569, 'aupr_all': 0.7072938061704972, 'auroc_unknown': 0.811872081359249, 'aupr_unknown': 0.6047123133862058}
2026-09-07 08:28:37,624 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8262324478610097, 'aupr_all': 0.6756074351057382, 'auroc_unknown': 0.7916225786629864, 'aupr_unknown': 0.5568417786587596, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8437372248831569, 'aupr_all': 0.7072938061704972, 'auroc_unknown': 0.811872081359249, 'aupr_unknown': 0.6047123133862058}
2026-09-07 08:28:41,143 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.815512175305612, 'aupr_all': 0.6691840512177923, 'auroc_unknown': 0.7783579406258693, 'aupr_unknown': 0.5504142587920356, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8437372248831569, 'aupr_all': 0.7072938061704972, 'auroc_unknown': 0.811872081359249, 'aupr_unknown': 0.6047123133862058}
2026-09-07 08:28:44,668 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8087256754435925, 'aupr_all': 0.6609220692503506, 'auroc_unknown': 0.7697414378339024, 'aupr_unknown': 0.5386819805902516, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8437372248831569, 'aupr_all': 0.7072938061704972, 'auroc_unknown': 0.811872081359249, 'aupr_unknown': 0.6047123133862058}
2026-09-07 08:28:48,253 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8004998763313643, 'aupr_all': 0.6627648184869435, 'auroc_unknown': 0.760814735127622, 'aupr_unknown': 0.5435293433247874, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8437372248831569, 'aupr_all': 0.7072938061704972, 'auroc_unknown': 0.811872081359249, 'aupr_unknown': 0.6047123133862058}
2026-09-07 08:28:51,798 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.796373261299717, 'aupr_all': 0.65976178892981, 'auroc_unknown': 0.7562740993301607, 'aupr_unknown': 0.5415157121120909, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8437372248831569, 'aupr_all': 0.7072938061704972, 'auroc_unknown': 0.811872081359249, 'aupr_unknown': 0.6047123133862058}
2026-09-07 08:28:55,349 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7944407324485949, 'aupr_all': 0.6652069328083621, 'auroc_unknown': 0.7534277397992359, 'aupr_unknown': 0.5507683818135318, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8437372248831569, 'aupr_all': 0.7072938061704972, 'auroc_unknown': 0.811872081359249, 'aupr_unknown': 0.6047123133862058}
2026-09-07 08:28:58,888 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7911159681529409, 'aupr_all': 0.6630886261408291, 'auroc_unknown': 0.7496156181995279, 'aupr_unknown': 0.549069029193878, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8437372248831569, 'aupr_all': 0.7072938061704972, 'auroc_unknown': 0.811872081359249, 'aupr_unknown': 0.6047123133862058}
2026-09-07 08:29:02,361 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7893181858214826, 'aupr_all': 0.6643884596082805, 'auroc_unknown': 0.746407125843784, 'aupr_unknown': 0.55112192924739, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8437372248831569, 'aupr_all': 0.7072938061704972, 'auroc_unknown': 0.811872081359249, 'aupr_unknown': 0.6047123133862058}
2026-09-07 08:29:05,892 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7963735594622285, 'aupr_all': 0.6741205195478932, 'auroc_unknown': 0.7552414785305211, 'aupr_unknown': 0.5657687403060442, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8437372248831569, 'aupr_all': 0.7072938061704972, 'auroc_unknown': 0.811872081359249, 'aupr_unknown': 0.6047123133862058}
2026-09-07 08:29:09,440 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7984986554246862, 'aupr_all': 0.6810075005979548, 'auroc_unknown': 0.7580343398963711, 'aupr_unknown': 0.573972488722961, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8437372248831569, 'aupr_all': 0.7072938061704972, 'auroc_unknown': 0.811872081359249, 'aupr_unknown': 0.6047123133862058}
2026-09-07 08:29:12,885 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8079070358646383, 'aupr_all': 0.6917459692817644, 'auroc_unknown': 0.7682982451707424, 'aupr_unknown': 0.5879431967425842, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8437372248831569, 'aupr_all': 0.7072938061704972, 'auroc_unknown': 0.811872081359249, 'aupr_unknown': 0.6047123133862058}
2026-09-07 08:29:16,354 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8148526168943833, 'aupr_all': 0.6953871926870875, 'auroc_unknown': 0.7771280697996206, 'aupr_unknown': 0.5924431510122773, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.8437372248831569, 'aupr_all': 0.7072938061704972, 'auroc_unknown': 0.811872081359249, 'aupr_unknown': 0.6047123133862058}
2026-09-07 08:29:19,900 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8112850336364009, 'aupr_all': 0.6848501752341878, 'auroc_unknown': 0.7725670297908194, 'aupr_unknown': 0.5763488280885594, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.8437372248831569, 'aupr_all': 0.7072938061704972, 'auroc_unknown': 0.811872081359249, 'aupr_unknown': 0.6047123133862058}
2026-09-07 08:29:23,479 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8193296187483119, 'aupr_all': 0.6832358916478297, 'auroc_unknown': 0.7833298599589098, 'aupr_unknown': 0.5743172139555834, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8437372248831569, 'aupr_all': 0.7072938061704972, 'auroc_unknown': 0.811872081359249, 'aupr_unknown': 0.6047123133862058}
2026-09-07 08:29:27,176 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8227635793299435, 'aupr_all': 0.6744910422814024, 'auroc_unknown': 0.7872516611823128, 'aupr_unknown': 0.560483691918767, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8437372248831569, 'aupr_all': 0.7072938061704972, 'auroc_unknown': 0.811872081359249, 'aupr_unknown': 0.6047123133862058}
2026-09-07 08:29:30,756 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8243381067469497, 'aupr_all': 0.6761107592817535, 'auroc_unknown': 0.7889193281211847, 'aupr_unknown': 0.5620736278577048, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8437372248831569, 'aupr_all': 0.7072938061704972, 'auroc_unknown': 0.811872081359249, 'aupr_unknown': 0.6047123133862058}
2026-09-07 08:29:34,399 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8306435557998755, 'aupr_all': 0.68476065196852, 'auroc_unknown': 0.796055267797168, 'aupr_unknown': 0.5732133472531082, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8437372248831569, 'aupr_all': 0.7072938061704972, 'auroc_unknown': 0.811872081359249, 'aupr_unknown': 0.6047123133862058}
2026-09-07 08:29:38,194 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8385898160896932, 'aupr_all': 0.6916668706877397, 'auroc_unknown': 0.8055339463466511, 'aupr_unknown': 0.5808731991866236, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8437372248831569, 'aupr_all': 0.7072938061704972, 'auroc_unknown': 0.811872081359249, 'aupr_unknown': 0.6047123133862058}
2026-09-07 08:29:41,763 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8427405822847798, 'aupr_all': 0.6967758518746886, 'auroc_unknown': 0.8109837993916079, 'aupr_unknown': 0.5905319565865939, 'val_auc': 0.974425287356322} best={'auroc_all': 0.8437372248831569, 'aupr_all': 0.7072938061704972, 'auroc_unknown': 0.811872081359249, 'aupr_unknown': 0.6047123133862058}
2026-09-07 08:29:45,265 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8374118906842656, 'aupr_all': 0.6915145293226059, 'auroc_unknown': 0.8049189131051162, 'aupr_unknown': 0.5820167454187563, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8437372248831569, 'aupr_all': 0.7072938061704972, 'auroc_unknown': 0.811872081359249, 'aupr_unknown': 0.6047123133862058}
2026-09-07 08:29:48,739 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8237102223686837, 'aupr_all': 0.6846649896910815, 'auroc_unknown': 0.7876794787970616, 'aupr_unknown': 0.572657394506813, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8437372248831569, 'aupr_all': 0.7072938061704972, 'auroc_unknown': 0.811872081359249, 'aupr_unknown': 0.6047123133862058}
2026-09-07 08:29:52,216 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8147939018151766, 'aupr_all': 0.6795106450696692, 'auroc_unknown': 0.7773669388271682, 'aupr_unknown': 0.5689290671756484, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8437372248831569, 'aupr_all': 0.7072938061704972, 'auroc_unknown': 0.811872081359249, 'aupr_unknown': 0.6047123133862058}
2026-09-07 08:29:55,729 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8104718068538113, 'aupr_all': 0.6771955716369817, 'auroc_unknown': 0.773167947790263, 'aupr_unknown': 0.5675019586143468, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8437372248831569, 'aupr_all': 0.7072938061704972, 'auroc_unknown': 0.811872081359249, 'aupr_unknown': 0.6047123133862058}
2026-09-07 08:29:59,261 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8112317313535586, 'aupr_all': 0.6848967433339443, 'auroc_unknown': 0.77372045470198, 'aupr_unknown': 0.578042634335984, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8437372248831569, 'aupr_all': 0.7072938061704972, 'auroc_unknown': 0.811872081359249, 'aupr_unknown': 0.6047123133862058}
2026-09-07 08:30:02,775 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8219178987047453, 'aupr_all': 0.6944279693589642, 'auroc_unknown': 0.7862375439277514, 'aupr_unknown': 0.5906665639779326, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8437372248831569, 'aupr_all': 0.7072938061704972, 'auroc_unknown': 0.811872081359249, 'aupr_unknown': 0.6047123133862058}
2026-09-07 08:30:06,200 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8420410012902638, 'aupr_all': 0.7093577261597107, 'auroc_unknown': 0.8103316752069938, 'aupr_unknown': 0.6108622217620294, 'val_auc': 1.0} best={'auroc_all': 0.8437372248831569, 'aupr_all': 0.7093577261597107, 'auroc_unknown': 0.811872081359249, 'aupr_unknown': 0.6108622217620294}
2026-09-07 08:30:09,709 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8460979151009312, 'aupr_all': 0.7151164745284457, 'auroc_unknown': 0.8146190751760464, 'aupr_unknown': 0.6174441286236023, 'val_auc': 1.0} best={'auroc_all': 0.8460979151009312, 'aupr_all': 0.7151164745284457, 'auroc_unknown': 0.8146190751760464, 'aupr_unknown': 0.6174441286236023}
2026-09-07 08:30:13,239 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8406771600910672, 'aupr_all': 0.7108123044476906, 'auroc_unknown': 0.8084114432630997, 'aupr_unknown': 0.6120649349840693, 'val_auc': 1.0} best={'auroc_all': 0.8460979151009312, 'aupr_all': 0.7151164745284457, 'auroc_unknown': 0.8146190751760464, 'aupr_unknown': 0.6174441286236023}
2026-09-07 08:30:16,751 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8286804079523704, 'aupr_all': 0.6987930602044878, 'auroc_unknown': 0.7935432298714971, 'aupr_unknown': 0.5966321788564042, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8460979151009312, 'aupr_all': 0.7151164745284457, 'auroc_unknown': 0.8146190751760464, 'aupr_unknown': 0.6174441286236023}
2026-09-07 08:30:20,310 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8301214503064928, 'aupr_all': 0.7034386469466858, 'auroc_unknown': 0.7959932725358645, 'aupr_unknown': 0.6041427464394981, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8460979151009312, 'aupr_all': 0.7151164745284457, 'auroc_unknown': 0.8146190751760464, 'aupr_unknown': 0.6174441286236023}
