2026-09-06 22:13:51,302 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [10]}
2026-09-06 22:13:51,302 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 22:13:53,832 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4886715646884339, 'aupr_all': 0.17402005429753029, 'auroc_unknown': 0.4973247238985511, 'aupr_unknown': 0.13870979401514763, 'val_auc': 0.44032979976442876} best={'auroc_all': 0.4886715646884339, 'aupr_all': 0.17402005429753029, 'auroc_unknown': 0.4973247238985511, 'aupr_unknown': 0.13870979401514763}
2026-09-06 22:48:52,077 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5150967650178764, 'aupr_all': 0.20937172343119007, 'auroc_unknown': 0.41487539007974883, 'aupr_unknown': 0.10503211470283012, 'val_auc': 0.7954770318021201} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:48:59,551 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5147221089518287, 'aupr_all': 0.2091193796228665, 'auroc_unknown': 0.41454758280944437, 'aupr_unknown': 0.10501273290204714, 'val_auc': 0.7862190812720847} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:49:06,876 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5142356094621041, 'aupr_all': 0.20830038143953195, 'auroc_unknown': 0.41430212453823234, 'aupr_unknown': 0.10495012087217058, 'val_auc': 0.7740164899882214} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:49:14,239 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.513350551381313, 'aupr_all': 0.20778711987284115, 'auroc_unknown': 0.4138022010093027, 'aupr_unknown': 0.1048530546636916, 'val_auc': 0.7962308598351002} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:49:21,529 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5133717106294631, 'aupr_all': 0.20809136532301012, 'auroc_unknown': 0.41333383620458275, 'aupr_unknown': 0.10476051984437948, 'val_auc': 0.7874911660777385} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:49:28,859 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5134805866058656, 'aupr_all': 0.20854807471694298, 'auroc_unknown': 0.4132879424146912, 'aupr_unknown': 0.10469977031309871, 'val_auc': 0.7870906949352179} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:49:36,142 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5134560652079878, 'aupr_all': 0.208262965831237, 'auroc_unknown': 0.4129893893966768, 'aupr_unknown': 0.1046566289973781, 'val_auc': 0.7766784452296819} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:49:43,297 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5127920528272798, 'aupr_all': 0.20801449594931937, 'auroc_unknown': 0.4123655239562467, 'aupr_unknown': 0.10451903347062384, 'val_auc': 0.7733804475853946} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:49:50,515 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5122486613268057, 'aupr_all': 0.20729147280978338, 'auroc_unknown': 0.4118446315782349, 'aupr_unknown': 0.10438638613124443, 'val_auc': 0.7851118963486455} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:49:57,613 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5126342768198388, 'aupr_all': 0.2079746233176798, 'auroc_unknown': 0.41213357352852814, 'aupr_unknown': 0.1044848278448377, 'val_auc': 0.7897997644287397} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:50:04,838 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.512051227204291, 'aupr_all': 0.20754953073161433, 'auroc_unknown': 0.41161296059457, 'aupr_unknown': 0.1043895937693007, 'val_auc': 0.7971495877502945} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:50:11,879 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5120800446823767, 'aupr_all': 0.20802658506589705, 'auroc_unknown': 0.41144185873292394, 'aupr_unknown': 0.10427741018992483, 'val_auc': 0.7959010600706714} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:50:19,210 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5119067766713512, 'aupr_all': 0.20759003897603068, 'auroc_unknown': 0.41155424231864496, 'aupr_unknown': 0.10429474788102126, 'val_auc': 0.7926737338044758} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:50:26,464 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5118012614901725, 'aupr_all': 0.20749478147601605, 'auroc_unknown': 0.41133336156622136, 'aupr_unknown': 0.10424423582711868, 'val_auc': 0.808457008244994} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:50:34,008 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5120062154123182, 'aupr_all': 0.20846256202299063, 'auroc_unknown': 0.41146914143585983, 'aupr_unknown': 0.10437403804419501, 'val_auc': 0.8097290930506479} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:50:41,598 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5116806800260038, 'aupr_all': 0.20773891141886272, 'auroc_unknown': 0.41102387991307116, 'aupr_unknown': 0.10427332181942216, 'val_auc': 0.7807538280329799} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:50:49,095 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.511357189263416, 'aupr_all': 0.2080005788392436, 'auroc_unknown': 0.41059206880086746, 'aupr_unknown': 0.10407676471308658, 'val_auc': 0.7811071849234393} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:50:56,462 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5116200902194452, 'aupr_all': 0.20750084532033375, 'auroc_unknown': 0.41096617942360836, 'aupr_unknown': 0.10410836748351296, 'val_auc': 0.7877031802120141} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:51:03,804 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5112769907093897, 'aupr_all': 0.20769695338406266, 'auroc_unknown': 0.41031014515200515, 'aupr_unknown': 0.10402271390309609, 'val_auc': 0.7962308598351001} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:51:11,062 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5115265363918303, 'aupr_all': 0.2072388906895841, 'auroc_unknown': 0.41054279550799017, 'aupr_unknown': 0.10411290179732034, 'val_auc': 0.7914252061248528} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:51:18,456 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5113696646512325, 'aupr_all': 0.20706521804290406, 'auroc_unknown': 0.41037311647604047, 'aupr_unknown': 0.10404625690957787, 'val_auc': 0.775241460541814} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:51:25,956 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5112347919512394, 'aupr_all': 0.20757361334166308, 'auroc_unknown': 0.41019534166363364, 'aupr_unknown': 0.10403464306659745, 'val_auc': 0.7875147232037691} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:51:33,240 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.511913477402438, 'aupr_all': 0.20776357306861223, 'auroc_unknown': 0.4108200876164593, 'aupr_unknown': 0.10415041079124678, 'val_auc': 0.7826619552414605} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:51:40,618 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5119280453634212, 'aupr_all': 0.20772572393038732, 'auroc_unknown': 0.41099983021212794, 'aupr_unknown': 0.10419302492565032, 'val_auc': 0.7845465253239106} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:51:48,097 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5121816270613095, 'aupr_all': 0.20795406347540948, 'auroc_unknown': 0.4111405346241458, 'aupr_unknown': 0.10415802047483158, 'val_auc': 0.7797173144876325} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:51:55,545 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5121507598123822, 'aupr_all': 0.20775227710423835, 'auroc_unknown': 0.41146789391776317, 'aupr_unknown': 0.10425861483940445, 'val_auc': 0.786713780918728} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:52:03,305 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5121444302153804, 'aupr_all': 0.20799413932045888, 'auroc_unknown': 0.4113978720922072, 'aupr_unknown': 0.10432876175523369, 'val_auc': 0.7833451118963485} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:52:10,891 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5116715885954288, 'aupr_all': 0.20749213961246077, 'auroc_unknown': 0.41098932130798654, 'aupr_unknown': 0.10420993892309367, 'val_auc': 0.7955241460541814} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:52:18,426 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5118484681203609, 'aupr_all': 0.20757343736102946, 'auroc_unknown': 0.4111339288981337, 'aupr_unknown': 0.10422031218732242, 'val_auc': 0.7895170789163722} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:52:25,669 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5117203661793094, 'aupr_all': 0.20756929767668167, 'auroc_unknown': 0.41118212678333554, 'aupr_unknown': 0.10423133159457379, 'val_auc': 0.7851825677267374} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:52:33,114 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5117060088436918, 'aupr_all': 0.20761327912101188, 'auroc_unknown': 0.41097708903997776, 'aupr_unknown': 0.10424351025449534, 'val_auc': 0.7796937573616018} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:52:40,628 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5113211258664, 'aupr_all': 0.20688468226231804, 'auroc_unknown': 0.4106797552943673, 'aupr_unknown': 0.10411377282071078, 'val_auc': 0.7863604240282686} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:52:48,032 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5112281605707555, 'aupr_all': 0.20769789853617918, 'auroc_unknown': 0.4109778706924486, 'aupr_unknown': 0.10431130880828142, 'val_auc': 0.7799293286219082} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:52:55,485 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5101179098405593, 'aupr_all': 0.2063697844565772, 'auroc_unknown': 0.40968678304981987, 'aupr_unknown': 0.10397980007551244, 'val_auc': 0.7879151943462898} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:53:02,808 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5112990274052045, 'aupr_all': 0.2073527632876137, 'auroc_unknown': 0.41085930148831906, 'aupr_unknown': 0.10421646370451833, 'val_auc': 0.7812956419316842} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:53:10,244 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5114034851251423, 'aupr_all': 0.20730511544301966, 'auroc_unknown': 0.41093502668415594, 'aupr_unknown': 0.10415613312573947, 'val_auc': 0.8084334511189635} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:53:17,557 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5117747684763314, 'aupr_all': 0.20740376333727817, 'auroc_unknown': 0.41119026775690115, 'aupr_unknown': 0.10425406647547972, 'val_auc': 0.7909540636042403} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:53:24,907 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5118294248782962, 'aupr_all': 0.20778204425154612, 'auroc_unknown': 0.4112769920138012, 'aupr_unknown': 0.10428923778962561, 'val_auc': 0.7923674911660777} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:53:32,482 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5118807418861997, 'aupr_all': 0.20763948826501682, 'auroc_unknown': 0.41137173183339093, 'aupr_unknown': 0.10432444883950204, 'val_auc': 0.7809658421672556} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:53:39,822 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5117780828120695, 'aupr_all': 0.20725022199346266, 'auroc_unknown': 0.4112958554289455, 'aupr_unknown': 0.10427403216565356, 'val_auc': 0.7938987043580684} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:53:47,229 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5119788572767981, 'aupr_all': 0.20814158055019882, 'auroc_unknown': 0.41158888019997397, 'aupr_unknown': 0.10428418207662102, 'val_auc': 0.7840518256772674} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:53:54,989 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5122113528697503, 'aupr_all': 0.20772344570999682, 'auroc_unknown': 0.41220170967163583, 'aupr_unknown': 0.10446399102869608, 'val_auc': 0.7809187279151943} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:54:02,260 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.511248124333711, 'aupr_all': 0.20757707653789814, 'auroc_unknown': 0.4109653727266233, 'aupr_unknown': 0.10429236574971706, 'val_auc': 0.8047349823321556} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:54:09,634 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5117261413778407, 'aupr_all': 0.20769010091156823, 'auroc_unknown': 0.4116970384183635, 'aupr_unknown': 0.10445198505251352, 'val_auc': 0.8044994110718493} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:54:17,297 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5114822728278446, 'aupr_all': 0.2069794671324699, 'auroc_unknown': 0.411611590866776, 'aupr_unknown': 0.10445343282446092, 'val_auc': 0.7772673733804477} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:54:24,842 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5106400953624968, 'aupr_all': 0.20681117068546084, 'auroc_unknown': 0.41073878841561423, 'aupr_unknown': 0.1042724727846092, 'val_auc': 0.782073027090695} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:54:32,269 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5095266375732761, 'aupr_all': 0.2066821923672512, 'auroc_unknown': 0.40937800245476386, 'aupr_unknown': 0.10395174131486987, 'val_auc': 0.8012014134275618} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:54:39,665 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5094555246254577, 'aupr_all': 0.20648270825272022, 'auroc_unknown': 0.40904217265449877, 'aupr_unknown': 0.10389891649434436, 'val_auc': 0.7968904593639576} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:54:47,015 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5088875941185541, 'aupr_all': 0.20633762594163463, 'auroc_unknown': 0.40812475500180406, 'aupr_unknown': 0.10369545275464075, 'val_auc': 0.7718492343934039} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:54:54,464 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.508628496338742, 'aupr_all': 0.20616108924666582, 'auroc_unknown': 0.40823436184762263, 'aupr_unknown': 0.10370367506462742, 'val_auc': 0.8025677267373381} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:55:02,073 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5100392227775011, 'aupr_all': 0.20742171318372402, 'auroc_unknown': 0.40954362559353863, 'aupr_unknown': 0.1039847539370294, 'val_auc': 0.7857243816254418} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:55:09,524 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5114618288932355, 'aupr_all': 0.20730566209468063, 'auroc_unknown': 0.4111452000593704, 'aupr_unknown': 0.10423792387356479, 'val_auc': 0.7885983510011779} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:55:16,942 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.512031434379735, 'aupr_all': 0.20779804578909578, 'auroc_unknown': 0.4119240317270037, 'aupr_unknown': 0.10436840665488226, 'val_auc': 0.7892343934040048} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:55:24,318 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5114466388085838, 'aupr_all': 0.20732599906066385, 'auroc_unknown': 0.4112695153789292, 'aupr_unknown': 0.1042696963706923, 'val_auc': 0.8072320376914016} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:55:31,895 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5116688928616491, 'aupr_all': 0.20731077861593314, 'auroc_unknown': 0.41178318326195296, 'aupr_unknown': 0.10437005479188813, 'val_auc': 0.7861248527679623} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:55:39,374 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5125209177062315, 'aupr_all': 0.2077290931353901, 'auroc_unknown': 0.41290554036299454, 'aupr_unknown': 0.10464783017617864, 'val_auc': 0.7858421672555949} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:55:46,762 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5120490330433273, 'aupr_all': 0.2076689326592303, 'auroc_unknown': 0.41226209350191034, 'aupr_unknown': 0.10441731383561115, 'val_auc': 0.7843345111896348} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:55:54,537 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5124381015733037, 'aupr_all': 0.20711610178612744, 'auroc_unknown': 0.4128177286469235, 'aupr_unknown': 0.1045059462351608, 'val_auc': 0.7915429917550059} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:56:02,400 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5122368442279135, 'aupr_all': 0.20732520628209664, 'auroc_unknown': 0.4125414375658057, 'aupr_unknown': 0.1044576998011987, 'val_auc': 0.7971024734982333} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:56:10,056 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5121899099884711, 'aupr_all': 0.20700960347157657, 'auroc_unknown': 0.4124697695812759, 'aupr_unknown': 0.10446129992153848, 'val_auc': 0.7951001177856301} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:56:17,583 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5119092594771086, 'aupr_all': 0.2072645651315047, 'auroc_unknown': 0.41207936627804054, 'aupr_unknown': 0.10448416243153583, 'val_auc': 0.7884098939929328} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:56:24,985 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5110256889125656, 'aupr_all': 0.2070351600879167, 'auroc_unknown': 0.411086642783894, 'aupr_unknown': 0.10421679728308252, 'val_auc': 0.795618374558304} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:56:32,903 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5104097470646713, 'aupr_all': 0.20666262321595627, 'auroc_unknown': 0.4104757920171619, 'aupr_unknown': 0.10411107624990686, 'val_auc': 0.7910954063604241} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
