2026-08-24 11:57:51,146 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[10, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b10_sim0.0', 'rotations': None}
2026-08-24 11:57:51,146 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [10, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:57:51,194 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[10, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b10_sim0.0', 'rotations': None}
2026-08-24 11:57:51,195 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [10, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:57:52,682 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6016120392586668, 'aupr_all': 0.12095999448934798, 'auroc_unknown': 0.3907716735236647, 'aupr_unknown': 0.035692292036365994, 'val_auc': 0.8628019323671497} best={'auroc_all': 0.6016120392586668, 'aupr_all': 0.12095999448934798, 'auroc_unknown': 0.3907716735236647, 'aupr_unknown': 0.035692292036365994}
2026-08-24 12:00:53,344 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7812292030767105, 'aupr_all': 0.5317589616837729, 'auroc_unknown': 0.596320709613761, 'aupr_unknown': 0.05439897266904349, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.7812292030767105, 'aupr_all': 0.5357735698901271, 'auroc_unknown': 0.596320709613761, 'aupr_unknown': 0.05439897266904349}
2026-08-24 12:00:54,589 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.8006887052341598, 'aupr_all': 0.542634560299541, 'auroc_unknown': 0.6328287914390633, 'aupr_unknown': 0.060442007773116854, 'val_auc': 1.0} best={'auroc_all': 0.8006887052341598, 'aupr_all': 0.5432474239491906, 'auroc_unknown': 0.6328287914390633, 'aupr_unknown': 0.060442007773116854}
2026-08-24 12:00:55,333 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7866435617168754, 'aupr_all': 0.53969494136203, 'auroc_unknown': 0.6077658392956389, 'aupr_unknown': 0.056516605054516444, 'val_auc': 0.9642512077294687} best={'auroc_all': 0.7866435617168754, 'aupr_all': 0.53969494136203, 'auroc_unknown': 0.6077658392956389, 'aupr_unknown': 0.056516605054516444}
2026-08-24 12:00:56,543 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7944283993404228, 'aupr_all': 0.5447093372226658, 'auroc_unknown': 0.6219912204531814, 'aupr_unknown': 0.06068644243507887, 'val_auc': 1.0} best={'auroc_all': 0.8006887052341598, 'aupr_all': 0.5447093372226658, 'auroc_unknown': 0.6328287914390633, 'aupr_unknown': 0.06068644243507887}
2026-08-24 12:00:57,225 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7754722197537447, 'aupr_all': 0.5332599165255362, 'auroc_unknown': 0.5863935519249993, 'aupr_unknown': 0.05332336523647537, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7866435617168754, 'aupr_all': 0.53969494136203, 'auroc_unknown': 0.6077658392956389, 'aupr_unknown': 0.056516605054516444}
2026-08-24 12:00:58,594 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.8016037698589018, 'aupr_all': 0.5444927908608788, 'auroc_unknown': 0.6355244285757881, 'aupr_unknown': 0.0649348551954111, 'val_auc': 1.0} best={'auroc_all': 0.8016037698589018, 'aupr_all': 0.5447093372226658, 'auroc_unknown': 0.6355244285757881, 'aupr_unknown': 0.0649348551954111}
2026-08-24 12:00:59,196 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7667143082832232, 'aupr_all': 0.5274758870656091, 'auroc_unknown': 0.5702932464811069, 'aupr_unknown': 0.05204945881187241, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.7866435617168754, 'aupr_all': 0.53969494136203, 'auroc_unknown': 0.6077658392956389, 'aupr_unknown': 0.056516605054516444}
2026-08-24 12:01:00,616 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.8043869782872715, 'aupr_all': 0.5442792300622535, 'auroc_unknown': 0.6395604863058859, 'aupr_unknown': 0.06242845302762676, 'val_auc': 1.0} best={'auroc_all': 0.8043869782872715, 'aupr_all': 0.5447093372226658, 'auroc_unknown': 0.6395604863058859, 'aupr_unknown': 0.0649348551954111}
2026-08-24 12:01:01,266 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7692511626529221, 'aupr_all': 0.5268017179039729, 'auroc_unknown': 0.5758551365527471, 'aupr_unknown': 0.05180642967271766, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7866435617168754, 'aupr_all': 0.53969494136203, 'auroc_unknown': 0.6077658392956389, 'aupr_unknown': 0.056516605054516444}
2026-08-24 12:01:02,518 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.8043706863354958, 'aupr_all': 0.5420366223802731, 'auroc_unknown': 0.6411048135849016, 'aupr_unknown': 0.06268824675865714, 'val_auc': 1.0} best={'auroc_all': 0.8043869782872715, 'aupr_all': 0.5447093372226658, 'auroc_unknown': 0.6411048135849016, 'aupr_unknown': 0.0649348551954111}
2026-08-24 12:01:03,213 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7683156096645832, 'aupr_all': 0.5265237829443229, 'auroc_unknown': 0.5772903437006706, 'aupr_unknown': 0.051839621073784044, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7866435617168754, 'aupr_all': 0.53969494136203, 'auroc_unknown': 0.6077658392956389, 'aupr_unknown': 0.056516605054516444}
2026-08-24 12:01:04,535 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.8065460321691992, 'aupr_all': 0.543797047060336, 'auroc_unknown': 0.6455650989432917, 'aupr_unknown': 0.065109068398796, 'val_auc': 1.0} best={'auroc_all': 0.8065460321691992, 'aupr_all': 0.5447093372226658, 'auroc_unknown': 0.6455650989432917, 'aupr_unknown': 0.065109068398796}
2026-08-24 12:01:05,135 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.776707569339534, 'aupr_all': 0.530411058393082, 'auroc_unknown': 0.5876902782285919, 'aupr_unknown': 0.05320004360207434, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7866435617168754, 'aupr_all': 0.53969494136203, 'auroc_unknown': 0.6077658392956389, 'aupr_unknown': 0.056516605054516444}
2026-08-24 12:01:06,508 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7974143931988507, 'aupr_all': 0.5398998926551676, 'auroc_unknown': 0.6285959938115939, 'aupr_unknown': 0.06326325655158622, 'val_auc': 1.0} best={'auroc_all': 0.8065460321691992, 'aupr_all': 0.5447093372226658, 'auroc_unknown': 0.6455650989432917, 'aupr_unknown': 0.065109068398796}
2026-08-24 12:01:07,164 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7836849679591615, 'aupr_all': 0.5368304611305362, 'auroc_unknown': 0.6021158670842823, 'aupr_unknown': 0.05495895238386414, 'val_auc': 0.9545893719806763} best={'auroc_all': 0.7866435617168754, 'aupr_all': 0.53969494136203, 'auroc_unknown': 0.6077658392956389, 'aupr_unknown': 0.056516605054516444}
2026-08-24 12:01:08,403 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7907567858447624, 'aupr_all': 0.536366206963819, 'auroc_unknown': 0.6158735575104706, 'aupr_unknown': 0.06054884705234671, 'val_auc': 1.0} best={'auroc_all': 0.8065460321691992, 'aupr_all': 0.5447093372226658, 'auroc_unknown': 0.6455650989432917, 'aupr_unknown': 0.065109068398796}
2026-08-24 12:01:09,173 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7930275383354561, 'aupr_all': 0.5419999750646288, 'auroc_unknown': 0.6174215837769808, 'aupr_unknown': 0.05758326457973086, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.7930275383354561, 'aupr_all': 0.5419999750646288, 'auroc_unknown': 0.6174215837769808, 'aupr_unknown': 0.05758326457973086}
2026-08-24 12:01:10,401 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7869540961916328, 'aupr_all': 0.5350111196266959, 'auroc_unknown': 0.6093855334448578, 'aupr_unknown': 0.058797093394630975, 'val_auc': 1.0} best={'auroc_all': 0.8065460321691992, 'aupr_all': 0.5447093372226658, 'auroc_unknown': 0.6455650989432917, 'aupr_unknown': 0.065109068398796}
2026-08-24 12:01:11,136 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7919957147229875, 'aupr_all': 0.5403852448886389, 'auroc_unknown': 0.6169291560667557, 'aupr_unknown': 0.05734388085167526, 'val_auc': 0.9603864734299518} best={'auroc_all': 0.7930275383354561, 'aupr_all': 0.5419999750646288, 'auroc_unknown': 0.6174215837769808, 'aupr_unknown': 0.05758326457973086}
2026-08-24 12:01:12,370 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7962748205416827, 'aupr_all': 0.539086274957994, 'auroc_unknown': 0.6252819322031078, 'aupr_unknown': 0.06184037794380332, 'val_auc': 1.0} best={'auroc_all': 0.8065460321691992, 'aupr_all': 0.5447093372226658, 'auroc_unknown': 0.6455650989432917, 'aupr_unknown': 0.065109068398796}
2026-08-24 12:01:13,123 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7936293531601449, 'aupr_all': 0.54176926629762, 'auroc_unknown': 0.6194680486083947, 'aupr_unknown': 0.05788126189220237, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7936293531601449, 'aupr_all': 0.5419999750646288, 'auroc_unknown': 0.6194680486083947, 'aupr_unknown': 0.05788126189220237}
2026-08-24 12:01:14,238 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7952242364998963, 'aupr_all': 0.5386906158313564, 'auroc_unknown': 0.6229820867283103, 'aupr_unknown': 0.060250587380274785, 'val_auc': 1.0} best={'auroc_all': 0.8065460321691992, 'aupr_all': 0.5447093372226658, 'auroc_unknown': 0.6455650989432917, 'aupr_unknown': 0.065109068398796}
2026-08-24 12:01:15,052 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7891110518676502, 'aupr_all': 0.539287537224528, 'auroc_unknown': 0.6130207134052232, 'aupr_unknown': 0.05702909312751393, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.7936293531601449, 'aupr_all': 0.5419999750646288, 'auroc_unknown': 0.6194680486083947, 'aupr_unknown': 0.05788126189220237}
2026-08-24 12:01:16,146 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7996904529162594, 'aupr_all': 0.5397985053101502, 'auroc_unknown': 0.632881964384299, 'aupr_unknown': 0.06191891123283838, 'val_auc': 1.0} best={'auroc_all': 0.8065460321691992, 'aupr_all': 0.5447093372226658, 'auroc_unknown': 0.6455650989432917, 'aupr_unknown': 0.065109068398796}
2026-08-24 12:01:16,987 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7813174511488294, 'aupr_all': 0.5335692661121191, 'auroc_unknown': 0.5969770487073426, 'aupr_unknown': 0.05595416253064718, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7936293531601449, 'aupr_all': 0.5419999750646288, 'auroc_unknown': 0.6194680486083947, 'aupr_unknown': 0.05788126189220237}
2026-08-24 12:01:18,103 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7942079642959408, 'aupr_all': 0.5391414289758021, 'auroc_unknown': 0.6232900274372398, 'aupr_unknown': 0.060589407764766345, 'val_auc': 1.0} best={'auroc_all': 0.8065460321691992, 'aupr_all': 0.5447093372226658, 'auroc_unknown': 0.6455650989432917, 'aupr_unknown': 0.065109068398796}
2026-08-24 12:01:18,926 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7820104762186874, 'aupr_all': 0.5356344582333877, 'auroc_unknown': 0.5994310957233232, 'aupr_unknown': 0.055139255697104456, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.7936293531601449, 'aupr_all': 0.5419999750646288, 'auroc_unknown': 0.6194680486083947, 'aupr_unknown': 0.05788126189220237}
2026-08-24 12:01:20,029 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8006109481915934, 'aupr_all': 0.5435488233787519, 'auroc_unknown': 0.6335722879254875, 'aupr_unknown': 0.0639227428499245, 'val_auc': 1.0} best={'auroc_all': 0.8065460321691992, 'aupr_all': 0.5447093372226658, 'auroc_unknown': 0.6455650989432917, 'aupr_unknown': 0.065109068398796}
2026-08-24 12:01:20,946 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7830000888651915, 'aupr_all': 0.5360740397479482, 'auroc_unknown': 0.6006651704262251, 'aupr_unknown': 0.055027911033403334, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.7936293531601449, 'aupr_all': 0.5419999750646288, 'auroc_unknown': 0.6194680486083947, 'aupr_unknown': 0.05788126189220237}
2026-08-24 12:01:21,950 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7935396240015009, 'aupr_all': 0.540360003575187, 'auroc_unknown': 0.6210620810318696, 'aupr_unknown': 0.06102899386326553, 'val_auc': 1.0} best={'auroc_all': 0.8065460321691992, 'aupr_all': 0.5447093372226658, 'auroc_unknown': 0.6455650989432917, 'aupr_unknown': 0.065109068398796}
2026-08-24 12:01:22,938 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7828424765741481, 'aupr_all': 0.5368393741379414, 'auroc_unknown': 0.6004309782804702, 'aupr_unknown': 0.055167259345331954, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.7936293531601449, 'aupr_all': 0.5419999750646288, 'auroc_unknown': 0.6194680486083947, 'aupr_unknown': 0.05788126189220237}
2026-08-24 12:01:23,909 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8012680569132182, 'aupr_all': 0.546276020526038, 'auroc_unknown': 0.6353866412916125, 'aupr_unknown': 0.06220681447629982, 'val_auc': 1.0} best={'auroc_all': 0.8065460321691992, 'aupr_all': 0.546276020526038, 'auroc_unknown': 0.6455650989432917, 'aupr_unknown': 0.065109068398796}
2026-08-24 12:01:24,923 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.781440751602042, 'aupr_all': 0.5385707795749758, 'auroc_unknown': 0.5958611104175511, 'aupr_unknown': 0.05456244411662303, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7936293531601449, 'aupr_all': 0.5419999750646288, 'auroc_unknown': 0.6194680486083947, 'aupr_unknown': 0.05788126189220237}
2026-08-24 12:01:25,779 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.798085819090218, 'aupr_all': 0.54003100047054, 'auroc_unknown': 0.6299313282971619, 'aupr_unknown': 0.06163326984743105, 'val_auc': 1.0} best={'auroc_all': 0.8065460321691992, 'aupr_all': 0.546276020526038, 'auroc_unknown': 0.6455650989432917, 'aupr_unknown': 0.065109068398796}
2026-08-24 12:01:26,861 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7994714989583025, 'aupr_all': 0.5467137534146143, 'auroc_unknown': 0.6294770463954754, 'aupr_unknown': 0.05980085749063489, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7994714989583025, 'aupr_all': 0.5467137534146143, 'auroc_unknown': 0.6294770463954754, 'aupr_unknown': 0.05980085749063489}
2026-08-24 12:01:27,758 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.794415069561697, 'aupr_all': 0.5390290969491771, 'auroc_unknown': 0.6230583783453874, 'aupr_unknown': 0.06132967241335896, 'val_auc': 1.0} best={'auroc_all': 0.8065460321691992, 'aupr_all': 0.546276020526038, 'auroc_unknown': 0.6455650989432917, 'aupr_unknown': 0.065109068398796}
2026-08-24 12:01:28,734 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.792756005805859, 'aupr_all': 0.5436987229145384, 'auroc_unknown': 0.6178113645842291, 'aupr_unknown': 0.05750860599184694, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7994714989583025, 'aupr_all': 0.5467137534146143, 'auroc_unknown': 0.6294770463954754, 'aupr_unknown': 0.05980085749063489}
2026-08-24 12:01:29,725 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7987079988546264, 'aupr_all': 0.541469965868026, 'auroc_unknown': 0.6312271298538807, 'aupr_unknown': 0.06406806279095328, 'val_auc': 1.0} best={'auroc_all': 0.8065460321691992, 'aupr_all': 0.546276020526038, 'auroc_unknown': 0.6455650989432917, 'aupr_unknown': 0.065109068398796}
2026-08-24 12:01:30,740 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7919169702894043, 'aupr_all': 0.5407010022298089, 'auroc_unknown': 0.6161602290413057, 'aupr_unknown': 0.0573041047022361, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.7994714989583025, 'aupr_all': 0.5467137534146143, 'auroc_unknown': 0.6294770463954754, 'aupr_unknown': 0.05980085749063489}
2026-08-24 12:01:31,587 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7925871619420006, 'aupr_all': 0.5389636506311957, 'auroc_unknown': 0.6195595985488873, 'aupr_unknown': 0.061439374457046766, 'val_auc': 1.0} best={'auroc_all': 0.8065460321691992, 'aupr_all': 0.546276020526038, 'auroc_unknown': 0.6455650989432917, 'aupr_unknown': 0.065109068398796}
2026-08-24 12:01:32,741 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7932915420085508, 'aupr_all': 0.5449822885870899, 'auroc_unknown': 0.619170511301794, 'aupr_unknown': 0.057952720554524176, 'val_auc': 0.963768115942029} best={'auroc_all': 0.7994714989583025, 'aupr_all': 0.5467137534146143, 'auroc_unknown': 0.6294770463954754, 'aupr_unknown': 0.05980085749063489}
2026-08-24 12:01:33,585 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7964108336542355, 'aupr_all': 0.5399445666205099, 'auroc_unknown': 0.6254053859107416, 'aupr_unknown': 0.061684901800315044, 'val_auc': 1.0} best={'auroc_all': 0.8065460321691992, 'aupr_all': 0.546276020526038, 'auroc_unknown': 0.6455650989432917, 'aupr_unknown': 0.065109068398796}
2026-08-24 12:01:34,649 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7911909910443634, 'aupr_all': 0.5392379672654266, 'auroc_unknown': 0.61525351473168, 'aupr_unknown': 0.05723961931389922, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.7994714989583025, 'aupr_all': 0.5467137534146143, 'auroc_unknown': 0.6294770463954754, 'aupr_unknown': 0.05980085749063489}
2026-08-24 12:01:35,525 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7905963348045459, 'aupr_all': 0.5379986257176596, 'auroc_unknown': 0.6150070696898492, 'aupr_unknown': 0.05877947484160575, 'val_auc': 1.0} best={'auroc_all': 0.8065460321691992, 'aupr_all': 0.546276020526038, 'auroc_unknown': 0.6455650989432917, 'aupr_unknown': 0.065109068398796}
2026-08-24 12:01:36,638 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7915555851772861, 'aupr_all': 0.5453762317035149, 'auroc_unknown': 0.6147324198683716, 'aupr_unknown': 0.05788514245086812, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.7994714989583025, 'aupr_all': 0.5467137534146143, 'auroc_unknown': 0.6294770463954754, 'aupr_unknown': 0.05980085749063489}
2026-08-24 12:01:37,458 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8056483703111268, 'aupr_all': 0.5459808583764486, 'auroc_unknown': 0.6425395583593881, 'aupr_unknown': 0.06459616573198498, 'val_auc': 1.0} best={'auroc_all': 0.8065460321691992, 'aupr_all': 0.546276020526038, 'auroc_unknown': 0.6455650989432917, 'aupr_unknown': 0.065109068398796}
2026-08-24 12:01:38,603 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7951790633608815, 'aupr_all': 0.5419127301678822, 'auroc_unknown': 0.6232368544920042, 'aupr_unknown': 0.05917865919853965, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7994714989583025, 'aupr_all': 0.5467137534146143, 'auroc_unknown': 0.6294770463954754, 'aupr_unknown': 0.05980085749063489}
2026-08-24 12:01:39,386 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8079159137810163, 'aupr_all': 0.5543216950204838, 'auroc_unknown': 0.6468918795202783, 'aupr_unknown': 0.06549121803689416, 'val_auc': 1.0} best={'auroc_all': 0.8079159137810163, 'aupr_all': 0.5543216950204838, 'auroc_unknown': 0.6468918795202783, 'aupr_unknown': 0.06549121803689416}
2026-08-24 12:01:40,531 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7972960297007218, 'aupr_all': 0.5469917035543927, 'auroc_unknown': 0.6255459474355382, 'aupr_unknown': 0.060362178236828684, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.7994714989583025, 'aupr_all': 0.5469917035543927, 'auroc_unknown': 0.6294770463954754, 'aupr_unknown': 0.060362178236828684}
2026-08-24 12:01:41,361 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8105985317495583, 'aupr_all': 0.5550396587395448, 'auroc_unknown': 0.6526646118791134, 'aupr_unknown': 0.06591236422940323, 'val_auc': 1.0} best={'auroc_all': 0.8105985317495583, 'aupr_all': 0.5550396587395448, 'auroc_unknown': 0.6526646118791134, 'aupr_unknown': 0.06591236422940323}
2026-08-24 12:01:42,516 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8046543144050475, 'aupr_all': 0.5494538701414189, 'auroc_unknown': 0.638550662719847, 'aupr_unknown': 0.061414788120395004, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8046543144050475, 'aupr_all': 0.5494538701414189, 'auroc_unknown': 0.638550662719847, 'aupr_unknown': 0.061414788120395004}
2026-08-24 12:01:43,282 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8006979620249415, 'aupr_all': 0.5469994580535308, 'auroc_unknown': 0.6342105944550328, 'aupr_unknown': 0.06257862381006077, 'val_auc': 1.0} best={'auroc_all': 0.8105985317495583, 'aupr_all': 0.5550396587395448, 'auroc_unknown': 0.6526646118791134, 'aupr_unknown': 0.06591236422940323}
2026-08-24 12:01:44,510 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.802093268955439, 'aupr_all': 0.545691265225851, 'auroc_unknown': 0.6352160254934218, 'aupr_unknown': 0.06099302129023229, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.8046543144050475, 'aupr_all': 0.5494538701414189, 'auroc_unknown': 0.638550662719847, 'aupr_unknown': 0.061414788120395004}
2026-08-24 12:01:45,291 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8086618876941458, 'aupr_all': 0.5444637341431041, 'auroc_unknown': 0.6489388067251292, 'aupr_unknown': 0.0657607561514646, 'val_auc': 1.0} best={'auroc_all': 0.8105985317495583, 'aupr_all': 0.5550396587395448, 'auroc_unknown': 0.6526646118791134, 'aupr_unknown': 0.06591236422940323}
2026-08-24 12:01:46,422 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8001199680085311, 'aupr_all': 0.5412629169879439, 'auroc_unknown': 0.6316548252829494, 'aupr_unknown': 0.060504224984111246, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8046543144050475, 'aupr_all': 0.5494538701414189, 'auroc_unknown': 0.638550662719847, 'aupr_unknown': 0.061414788120395004}
2026-08-24 12:01:47,235 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7982818162070362, 'aupr_all': 0.5399775070377301, 'auroc_unknown': 0.6295235149258769, 'aupr_unknown': 0.06385876368037985, 'val_auc': 1.0} best={'auroc_all': 0.8105985317495583, 'aupr_all': 0.5550396587395448, 'auroc_unknown': 0.6526646118791134, 'aupr_unknown': 0.06591236422940323}
2026-08-24 12:01:48,419 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7980812524067655, 'aupr_all': 0.5448839005450343, 'auroc_unknown': 0.631691815157896, 'aupr_unknown': 0.060531900830597424, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8046543144050475, 'aupr_all': 0.5494538701414189, 'auroc_unknown': 0.638550662719847, 'aupr_unknown': 0.061414788120395004}
2026-08-24 12:01:49,126 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8003599040255931, 'aupr_all': 0.5418489216814184, 'auroc_unknown': 0.6336055788129394, 'aupr_unknown': 0.06374929102690587, 'val_auc': 1.0} best={'auroc_all': 0.8105985317495583, 'aupr_all': 0.5550396587395448, 'auroc_unknown': 0.6526646118791134, 'aupr_unknown': 0.06591236422940323}
2026-08-24 12:01:50,337 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7962313753369472, 'aupr_all': 0.5460525092570749, 'auroc_unknown': 0.624750202750752, 'aupr_unknown': 0.058868650631909394, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8046543144050475, 'aupr_all': 0.5494538701414189, 'auroc_unknown': 0.638550662719847, 'aupr_unknown': 0.061414788120395004}
2026-08-24 12:01:51,145 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7941645190912052, 'aupr_all': 0.5377228275991301, 'auroc_unknown': 0.6223786893932458, 'aupr_unknown': 0.05975527517458048, 'val_auc': 1.0} best={'auroc_all': 0.8105985317495583, 'aupr_all': 0.5550396587395448, 'auroc_unknown': 0.6526646118791134, 'aupr_unknown': 0.06591236422940323}
2026-08-24 12:01:52,250 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8014821973399686, 'aupr_all': 0.5486927229388726, 'auroc_unknown': 0.6332678150173344, 'aupr_unknown': 0.06037741139931821, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8046543144050475, 'aupr_all': 0.5494538701414189, 'auroc_unknown': 0.638550662719847, 'aupr_unknown': 0.061414788120395004}
2026-08-24 12:01:53,042 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.811072479437582, 'aupr_all': 0.5523333401529055, 'auroc_unknown': 0.6528923307967526, 'aupr_unknown': 0.06563465532526166, 'val_auc': 1.0} best={'auroc_all': 0.811072479437582, 'aupr_all': 0.5550396587395448, 'auroc_unknown': 0.6528923307967526, 'aupr_unknown': 0.06591236422940323}
