2026-08-19 08:27:45,597 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [0]}
2026-08-19 08:59:24,470 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.977896156904881, 'aupr_all': 0.9366170615836578, 'auroc_unknown': 0.9743074077100808, 'aupr_unknown': 0.9126552642226682, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:59:25,650 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9741427445843283, 'aupr_all': 0.9215522748865739, 'auroc_unknown': 0.9713037034701312, 'aupr_unknown': 0.8946849542139362, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:59:36,250 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9764812771404535, 'aupr_all': 0.9351727677562056, 'auroc_unknown': 0.97308770692618, 'aupr_unknown': 0.9118465409192582, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:59:37,336 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9740076270395155, 'aupr_all': 0.9241730597958302, 'auroc_unknown': 0.9707098956552279, 'aupr_unknown': 0.8980921238061956, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:59:47,938 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9781824169647583, 'aupr_all': 0.9381961581381417, 'auroc_unknown': 0.9746818650172959, 'aupr_unknown': 0.9149812399165163, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:59:49,096 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9749043538335509, 'aupr_all': 0.9267667672161544, 'auroc_unknown': 0.9718465267973011, 'aupr_unknown': 0.9019166887105857, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:59:59,547 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9786617310003602, 'aupr_all': 0.9409210806750594, 'auroc_unknown': 0.9753040594020366, 'aupr_unknown': 0.9189740040858203, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 09:00:00,748 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9740221341451916, 'aupr_all': 0.9238166291557623, 'auroc_unknown': 0.9709147143362749, 'aupr_unknown': 0.8979169103660007, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 09:00:11,178 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9792286580191316, 'aupr_all': 0.9417840038527715, 'auroc_unknown': 0.9759261852090393, 'aupr_unknown': 0.920038288198971, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 09:00:12,468 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9722258288115534, 'aupr_all': 0.9161885285423311, 'auroc_unknown': 0.9688605255131749, 'aupr_unknown': 0.8871987220645048, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 09:00:22,875 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9778925876233323, 'aupr_all': 0.9399122025427948, 'auroc_unknown': 0.9742968353088484, 'aupr_unknown': 0.9173229335000515, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 09:00:24,182 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9727674856849273, 'aupr_all': 0.9179911841916759, 'auroc_unknown': 0.9694907912055294, 'aupr_unknown': 0.8903971611007608, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 09:00:34,589 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9770762432575766, 'aupr_all': 0.934247266507416, 'auroc_unknown': 0.9734408136977173, 'aupr_unknown': 0.9094709771497511, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 09:00:36,017 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9740624633470202, 'aupr_all': 0.922682386144934, 'auroc_unknown': 0.9709104520374494, 'aupr_unknown': 0.8964388677947908, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 09:00:46,184 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9774761775754367, 'aupr_all': 0.9355617416154968, 'auroc_unknown': 0.9739775373620086, 'aupr_unknown': 0.9110917940264031, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 09:00:47,613 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9745043459222568, 'aupr_all': 0.9242757960234143, 'auroc_unknown': 0.9717712841751827, 'aupr_unknown': 0.8989155586414008, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 09:00:57,950 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9784541331222429, 'aupr_all': 0.9388868681453739, 'auroc_unknown': 0.9749581418633372, 'aupr_unknown': 0.9153763911797688, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 09:00:59,288 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9755386464419644, 'aupr_all': 0.9263320970338857, 'auroc_unknown': 0.9727289857522876, 'aupr_unknown': 0.9010984774158971, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 09:01:09,551 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9785030819550281, 'aupr_all': 0.9402102168646593, 'auroc_unknown': 0.9749863844616562, 'aupr_unknown': 0.9175274454467844, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 09:01:11,017 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9746657271238259, 'aupr_all': 0.9244298459687035, 'auroc_unknown': 0.9717184621147417, 'aupr_unknown': 0.8989955410743085, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 09:01:21,277 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9787113421740513, 'aupr_all': 0.9400974205224991, 'auroc_unknown': 0.9751010350095067, 'aupr_unknown': 0.9169819745840255, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 09:01:22,668 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9722961381385553, 'aupr_all': 0.9137372872897542, 'auroc_unknown': 0.9690198398049781, 'aupr_unknown': 0.8842767959861803, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 09:01:33,017 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9788284661242524, 'aupr_all': 0.9404217961037448, 'auroc_unknown': 0.9752460654951683, 'aupr_unknown': 0.9169331770813888, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 09:01:34,406 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.97168122820082, 'aupr_all': 0.9073758355097947, 'auroc_unknown': 0.9685851396908638, 'aupr_unknown': 0.8763009535563512, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 09:01:44,815 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9778018561183971, 'aupr_all': 0.9355128497386906, 'auroc_unknown': 0.9740976969881229, 'aupr_unknown': 0.9100331873286923, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 09:01:45,999 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9743040521924634, 'aupr_all': 0.9222736613526784, 'auroc_unknown': 0.9714022147644075, 'aupr_unknown': 0.8960769757806845, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 09:01:56,573 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9770160806252866, 'aupr_all': 0.9342487111310789, 'auroc_unknown': 0.9731500898082623, 'aupr_unknown': 0.9077932942450402, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 09:01:57,624 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9755306615543761, 'aupr_all': 0.930615579516893, 'auroc_unknown': 0.9727283116131874, 'aupr_unknown': 0.9076999171646666, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 09:02:08,286 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.977285285406836, 'aupr_all': 0.9327796224809783, 'auroc_unknown': 0.9734218062347451, 'aupr_unknown': 0.9057646091038183, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 09:02:09,214 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9764788669554901, 'aupr_all': 0.9297991469940243, 'auroc_unknown': 0.973741977608796, 'aupr_unknown': 0.9064462197570834, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 09:02:19,974 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9775992809921499, 'aupr_all': 0.9379496925393566, 'auroc_unknown': 0.9736301682611944, 'aupr_unknown': 0.9127791647503986, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 09:02:20,928 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9749789775756208, 'aupr_all': 0.9258787540679578, 'auroc_unknown': 0.9724244597237224, 'aupr_unknown': 0.9022103757920259, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 09:02:31,633 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9769507020583625, 'aupr_all': 0.9343960012895727, 'auroc_unknown': 0.9731436092120476, 'aupr_unknown': 0.9079703793916711, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 09:02:32,564 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9742564464398487, 'aupr_all': 0.9215442635997637, 'auroc_unknown': 0.971548774779369, 'aupr_unknown': 0.8959814213796253, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 09:02:43,243 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9770550023526903, 'aupr_all': 0.9330758361475301, 'auroc_unknown': 0.9730990222529045, 'aupr_unknown': 0.9057278994458514, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 09:02:44,351 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9757441193096751, 'aupr_all': 0.9246238799829655, 'auroc_unknown': 0.9732893040764213, 'aupr_unknown': 0.9005710607486853, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 09:02:54,847 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9770566766033134, 'aupr_all': 0.9324860878589645, 'auroc_unknown': 0.973067167893732, 'aupr_unknown': 0.904607980713187, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 09:02:56,032 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9762598252983868, 'aupr_all': 0.9296758077042193, 'auroc_unknown': 0.9737335943628922, 'aupr_unknown': 0.9069644405197539, 'val_auc': 0.9900709219858155} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 09:03:06,459 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9771831285212732, 'aupr_all': 0.9343668245940244, 'auroc_unknown': 0.9733535256672184, 'aupr_unknown': 0.9075486383493485, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 09:03:07,757 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9770928477761213, 'aupr_all': 0.9323905882271879, 'auroc_unknown': 0.9748178601193986, 'aupr_unknown': 0.9111741910430271, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 09:03:18,045 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.975912611476804, 'aupr_all': 0.9300999276806153, 'auroc_unknown': 0.971916147714161, 'aupr_unknown': 0.9020997905049918, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 09:03:19,392 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.976626430989827, 'aupr_all': 0.9330389016109747, 'auroc_unknown': 0.9742375350864938, 'aupr_unknown': 0.9121026659458346, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 09:03:29,673 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9771586587044705, 'aupr_all': 0.93351858683162, 'auroc_unknown': 0.9732400295112864, 'aupr_unknown': 0.9066667592757929, 'val_auc': 0.9914893617021278} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 09:03:31,024 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9765302075748801, 'aupr_all': 0.9294538989247096, 'auroc_unknown': 0.9739115562120558, 'aupr_unknown': 0.9067559518984571, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 09:03:41,286 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9775808366377552, 'aupr_all': 0.9353652785532018, 'auroc_unknown': 0.9736789270327156, 'aupr_unknown': 0.909389289343547, 'val_auc': 0.9947990543735226} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 09:03:42,661 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9753562175182731, 'aupr_all': 0.9265773896671909, 'auroc_unknown': 0.9729084046117638, 'aupr_unknown': 0.9034996723729575, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 09:03:52,964 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9768392815992956, 'aupr_all': 0.9339808306314752, 'auroc_unknown': 0.972940721974993, 'aupr_unknown': 0.9079100194634951, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 09:03:54,239 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.975642937537113, 'aupr_all': 0.9260909159435646, 'auroc_unknown': 0.9733495199205385, 'aupr_unknown': 0.9025124997542897, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 09:04:04,607 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9779919571575826, 'aupr_all': 0.9367690696072409, 'auroc_unknown': 0.9743438910665494, 'aupr_unknown': 0.912354956323905, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 09:04:05,853 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9756774528576562, 'aupr_all': 0.9271902438476338, 'auroc_unknown': 0.9729174293771335, 'aupr_unknown': 0.9036435098883383, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 09:04:16,220 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.976855674536718, 'aupr_all': 0.9308168387628254, 'auroc_unknown': 0.9732838049671999, 'aupr_unknown': 0.9046037148329279, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 09:04:17,535 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9761673827461114, 'aupr_all': 0.9285664275610255, 'auroc_unknown': 0.973445997924304, 'aupr_unknown': 0.9048920338458003, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 09:04:27,833 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9769768185282509, 'aupr_all': 0.9309451845550178, 'auroc_unknown': 0.9733819282802589, 'aupr_unknown': 0.9044944055868556, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 09:04:29,332 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9757672000504114, 'aupr_all': 0.9255833839633958, 'auroc_unknown': 0.9734045166232371, 'aupr_unknown': 0.9014855793763397, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 09:04:39,475 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9770418291280051, 'aupr_all': 0.9325301477670732, 'auroc_unknown': 0.9734154856532515, 'aupr_unknown': 0.9068197862042134, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 09:04:40,949 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9748968841000007, 'aupr_all': 0.9234544812431111, 'auroc_unknown': 0.9720775499175539, 'aupr_unknown': 0.8983348105396027, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 09:04:51,125 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.976942901154359, 'aupr_all': 0.9331516857992979, 'auroc_unknown': 0.9733434561693962, 'aupr_unknown': 0.9083893840726112, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 09:04:52,576 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9747137468395071, 'aupr_all': 0.9210095546494612, 'auroc_unknown': 0.9719754504635522, 'aupr_unknown': 0.8952180978066812, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 09:05:02,764 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9783966750486522, 'aupr_all': 0.9376480883049411, 'auroc_unknown': 0.9748539722797354, 'aupr_unknown': 0.9138154575708636, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 09:05:04,276 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9726391571344006, 'aupr_all': 0.9136020338852526, 'auroc_unknown': 0.9698815091799805, 'aupr_unknown': 0.8859207792334683, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 09:05:14,388 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9779816080809269, 'aupr_all': 0.9362595891100272, 'auroc_unknown': 0.9745602423994436, 'aupr_unknown': 0.9123312172250406, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 09:05:15,901 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9738610013214621, 'aupr_all': 0.9152777765939902, 'auroc_unknown': 0.9710456712930369, 'aupr_unknown': 0.8873931928053099, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 09:05:26,068 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9777352172639158, 'aupr_all': 0.9340762363206634, 'auroc_unknown': 0.9743664645718834, 'aupr_unknown': 0.9096002452179351, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 09:05:27,535 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9735268687327717, 'aupr_all': 0.9192427136561001, 'auroc_unknown': 0.9706775152320098, 'aupr_unknown': 0.8930433188252442, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 09:05:37,724 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9781398063664759, 'aupr_all': 0.9359930399191589, 'auroc_unknown': 0.9748777344658567, 'aupr_unknown': 0.9122647526846305, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 09:05:39,277 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.974505100254955, 'aupr_all': 0.9255165331513819, 'auroc_unknown': 0.9719375138293658, 'aupr_unknown': 0.9022601999983756, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
